eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19169311722239,497.3823801945964,500.0,297.4567960685951,3.501477871863204,3.501477871863204,207.30564372407463,0.0,False
multicopter,hover_climb,0.9961045119608902,42.088923040601,62.33258486307895,497.2993971490387,499.9085168861511,297.8075448810872,3.518728963269886,3.50560667047112,207.77528287692985,0.1567172177946252,False
multicopter,hover_climb,0.9851286422806416,41.62515389918204,62.85383994208739,496.0809445677617,498.6709432396899,299.3868038075682,3.568036980324536,3.524196732147641,209.512799806958,0.5958291041837311,False
multicopter,hover_climb,0.9691083990181382,40.948242212034,63.61333207933564,494.3471525154788,496.9081928489106,301.67363613441614,3.641951276927146,3.551115911319036,212.0444402644521,1.230364164714083,False
multicopter,hover_climb,0.9511044459790652,40.187511801932345,64.4648959108994,492.4606367391132,494.9878438443701,304.2176639525903,3.7279049580316297,3.581062637124175,214.88298636966465,1.934644948585825,False
multicopter,hover_climb,0.934680836202045,39.49355645924134,65.23979980043724,490.7955937102964,493.2909495430793,306.5142959952115,3.809124307123825,3.608097172503207,217.4659993347908,2.5691800091161765,False
multicopter,hover_climb,0.9232019849295326,39.0085345744873,65.78027179509967,489.6628317938527,492.135469215192,308.1057773424849,3.8675625493565553,3.6268311089760377,219.2675726503322,3.008291895505283,False
multicopter,hover_climb,0.9190826519838496,38.83447825283872,65.97399536083994,489.2624453824216,491.726852575082,308.674150182687,3.8888811267519183,3.633521643363683,219.91331786946645,3.1650091132999085,False
multicopter,hover_descent,0.9190826519838496,38.83447825283872,54.78180412542562,489.6006678660949,491.726852575082,266.6372475576949,3.3615946539125217,3.3615946539125217,182.60601375141877,3.1650091132999085,False
multicopter,hover_descent,0.9132223433137432,38.58685957663703,54.71394001899081,489.04067603070007,491.15099077047023,266.6153654313003,3.379019696892855,3.3613187778307734,182.3798000633027,3.4336114490786245,False
multicopter,hover_descent,0.896843181807686,37.89478232990223,54.52079444423846,487.5089708910008,489.5750709355535,266.53627483074075,3.428937100539103,3.3603216533012827,181.7359814807949,4.18621846962233,False
multicopter,hover_descent,0.8732835959195862,36.89930686984167,54.234184980337446,485.3902284495727,487.393332039045,266.37674879799954,3.504040642519261,3.358310449451353,180.7806166011248,5.273767124392965,False
multicopter,hover_descent,0.8472891915392007,35.80095175517749,53.906269156419,483.16436511878106,485.0992256816812,266.13924128318394,3.591775951296805,3.355316104139956,179.68756385473,6.480855064404255,False
multicopter,hover_descent,0.8240121083024252,34.81741302686304,53.602582411933646,481.26710543490015,483.1423806556173,265.8730163210718,3.675055837128537,3.3519597073215386,178.6752747064455,7.568403719174888,False
multicopter,hover_descent,0.8079849348546331,34.1402085149845,53.38814223399648,480.0116702265418,481.8469345129269,265.66092511408783,3.735195241176442,3.3492857948278054,177.9604741133216,8.321010739718595,False
multicopter,hover_descent,0.8022811733096957,33.89920450604348,53.31080114308829,479.5746605031749,481.3959079041813,265.5798695659668,3.7571788966572814,3.3482638974757686,177.70267047696095,8.589613075497311,False
