eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.188662614733693,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.188662614733693,0.0,0.0,0.005422176471065005,True
lift_and_cruse,hover_climb,9.412754953531659,5.188662614733693,0.0,0.0,0.02061477733553515,True
lift_and_cruse,hover_climb,19.436976651092134,5.188662614733693,0.0,0.0,0.042568721667180114,True
lift_and_cruse,hover_climb,30.563023348907855,5.188662614733693,0.0,0.0,0.06693576154365975,True
lift_and_cruse,hover_climb,40.587245046468325,5.188662614733693,0.0,0.0,0.0888897058753047,True
lift_and_cruse,hover_climb,47.52422169756047,5.188662614733693,0.0,0.0,0.10408230673977487,True
lift_and_cruse,hover_climb,49.99999999999999,5.188662614733693,0.0,0.0,0.10950448321083987,True
lift_and_cruse,dep_transition,49.99999999999999,58.718508440515,5.0,0.0,0.10950448321083987,True
lift_and_cruse,dep_transition,50.4951556604879,58.77939211626669,5.09903113209758,0.0007677098390566348,0.11041173115777447,True
lift_and_cruse,dep_transition,51.88255099070633,58.94998438484988,5.376510198141267,0.002923022718345126,0.11295378341602198,True
lift_and_cruse,dep_transition,53.887395330218425,59.196497355294774,5.777479066043686,0.006048574539323658,0.1166271553596115,True
lift_and_cruse,dep_transition,56.11260466978156,59.470106110521584,6.222520933956314,0.009532947522991102,0.12070429062416468,True
lift_and_cruse,dep_transition,58.117449009293665,59.71661908096648,6.623489801858734,0.012686018866901839,0.12437766256775419,True
lift_and_cruse,dep_transition,59.50484433951209,59.887211349549666,6.900968867902419,0.014875648029990822,0.1269197148260017,True
lift_and_cruse,dep_transition,59.99999999999999,59.948095025301356,7.0,0.015658630052089846,0.12782696277293631,True
lift_and_cruse,second_climb,59.99999999999999,91.42471558342538,12.323273967107866,0.015658630052089846,0.12782696277293631,True
lift_and_cruse,second_climb,71.8837358517097,91.42471558342538,12.326303859073278,0.04706826880833293,0.15159443447635568,True
lift_and_cruse,second_climb,105.18122377695195,91.42471558342538,12.334800320598116,0.13507612090744847,0.21818941032684017,True
lift_and_cruse,second_climb,153.29748792524222,91.42471558342538,12.347096033910013,0.26225115189573284,0.3144219386234206,True
lift_and_cruse,second_climb,206.70251207475772,91.42471558342538,12.360768163726556,0.40340478718655626,0.4212319869224514,True
lift_and_cruse,second_climb,254.818776223048,91.42471558342538,12.37310882258748,0.5305798181748406,0.5174645152190319,True
lift_and_cruse,second_climb,288.11626414829027,91.42471558342538,12.381661330393433,0.6185876702739559,0.5840594910695164,True
lift_and_cruse,second_climb,299.99999999999994,91.42471558342538,12.38471616527011,0.6499973090301988,0.6078269627729358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57503965243909,8.157220480669231,0.6499973090301988,0.6078269627729358,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57503965243909,8.157220480669253,0.7055753276225649,0.6479784762583919,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57503965243909,8.15722048066923,0.8613014751977783,0.7604805170429683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57503965243909,8.157220480669226,1.0863322783727025,0.9230506762022955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57503965243909,8.157220480669249,1.3360976267568558,1.1034899399227092,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57503965243909,8.157220480669224,1.5611284299317796,1.266060099082036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57503965243909,8.157220480669231,1.7168545775069923,1.3785621398666126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.57503965243909,8.157220480669242,1.7724325960993585,1.4187136533520686,True
lift_and_cruse,accel_climb,299.99999999999994,83.24303825480881,14.521781760184716,1.7724325960993585,1.4187136533520686,True
lift_and_cruse,accel_climb,359.4186792585485,84.56792436136782,14.151209718370936,1.9165120053295843,1.5375510118691655,True
