eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005453663225677931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020734488016076066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04281591961443859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06732445968172324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08940589128008575,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1046867160704839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11014037929616183,True
vector_thrust,second_climb,1.2293867147509754,0.1769717050629002,13.418410505580374,6.9467981580107425,0.11014037929616183,True
vector_thrust,second_climb,1.2297965705008305,0.17707485870307987,13.423361479988111,6.945065942777118,0.13489816232055704,True
vector_thrust,second_climb,1.2309457141957312,0.17736443904039143,13.437246928268301,6.940205831877079,0.20426792883147832,True
vector_thrust,second_climb,1.2326082375432537,0.17778433098843202,13.45734621389234,6.933165767142079,0.3045101458070831,True
vector_thrust,second_climb,1.2344562173112863,0.17825237060152577,13.479702221958014,6.925328471904877,0.4157706127852401,True
vector_thrust,second_climb,1.2361236397966928,0.17867586371894276,13.499887172738662,6.918246337631344,0.5160128297608447,True
vector_thrust,second_climb,1.2372788989808048,0.1789699362683288,13.513879521318701,6.913333740733741,0.5853825962717661,True
vector_thrust,second_climb,1.2376914745217686,0.1790750886738125,13.518878048483572,6.911578174763544,0.6101403792961614,True
vector_thrust,departure_terminal_procedures,1.1275737409609679,0.15345896121698807,12.204892402065855,7.347721710214107,0.6101403792961614,True
vector_thrust,departure_terminal_procedures,1.1275737409609679,0.15345896121698807,12.204892402065855,7.347721710214107,0.6477043552406763,True
vector_thrust,departure_terminal_procedures,1.1275737409609679,0.15345896121698807,12.204892402065855,7.347721710214107,0.7529562769464776,True
vector_thrust,departure_terminal_procedures,1.1275737409609672,0.15345896121698793,12.20489240206585,7.347721710214109,0.9050497104896228,True
vector_thrust,departure_terminal_procedures,1.1275737409609679,0.15345896121698807,12.204892402065855,7.347721710214107,1.0738606860533397,True
vector_thrust,departure_terminal_procedures,1.1275737409609448,0.15345896121698324,12.204892402065589,7.347721710214187,1.2259541195964847,True
vector_thrust,departure_terminal_procedures,1.1275737409609687,0.15345896121698818,12.204892402065862,7.347721710214107,1.3312060413022864,True
vector_thrust,departure_terminal_procedures,1.1275737409609679,0.15345896121698807,12.204892402065855,7.347721710214107,1.3687700172468014,True
vector_thrust,accel_climb,0.9973602453069796,0.12890882623460384,10.712282704983352,7.7369430351639625,1.3687700172468014,True
vector_thrust,accel_climb,0.999016322800546,0.12919316191023195,10.730887073385642,7.732733745573148,1.4876073757638981,True
