eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.80542353122518,476.1824447128352,482.9845742005022,37.39202007323654,0.1899245176664019,0.1899245176664019,35.61084706245036,0.0,False
lift_and_cruse,hover_climb,0.9999807618341932,93.7481964219556,17.80587395539341,476.1793834189078,482.9817226713028,37.39320756350145,0.1899329821930661,0.1899305492612543,35.61174791078682,0.0060481398999891,False
lift_and_cruse,hover_climb,0.9999268550843596,93.7431426641587,17.807136522241283,476.1708053625096,482.97373257942377,37.39653602217477,0.1899567069054039,0.1899474554328617,35.614273044482566,0.0229946513171955,False
lift_and_cruse,hover_climb,0.9998489507827156,93.73583913587956,17.808961905800057,476.15840840594205,482.96218566914695,37.40134803620945,0.1899910057597318,0.18997189699667,35.617923811600114,0.0474830698301182,False
lift_and_cruse,hover_climb,0.9997624741267472,93.72773194938256,17.81098920288414,476.1446470141936,482.9493683286771,37.406692083053485,0.1900290962708125,0.1899990409037724,35.62197840576828,0.074663163821529,False
lift_and_cruse,hover_climb,0.9996845528734896,93.72042683188964,17.812816880989487,476.13224679910405,482.9378191884253,37.41150970596203,0.1900634341369126,0.1900235109566182,35.625633761978975,0.0991515823344517,False
lift_and_cruse,hover_climb,0.9996306249853452,93.71537109237612,17.81408230899771,476.1236646793962,482.9298263157783,37.41484515859234,0.1900872074951465,0.1900404526524873,35.62816461799542,0.1160980937516581,False
lift_and_cruse,hover_climb,0.9996113774121071,93.71356663238508,17.814534060822684,476.1206015771261,482.9269735697728,37.41603587553602,0.19009569425069,0.1900465006365428,35.62906812164537,0.1221462336516473,False
lift_and_cruse,dep_transition,0.9996113774121071,93.71356663238508,93.76866431277938,467.1074341101568,503.62474754846295,200.7432497547433,1.0005879370241406,0.9904510011697566,187.5373286255588,0.1221462336516473,False
lift_and_cruse,dep_transition,0.9995964691293724,93.71216898087869,94.70690197058416,466.8633127841916,503.7652783809112,202.8579040848827,1.010614887644426,1.0008845350543252,189.4138039411683,0.123015707965518,False
