eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522096758726181,0.0,5.089149020101567e-12,-5.991188445325284,0.0,,0.0,2371.70889312074,10898.142946314018,57.35199070057806,0.1426446199529295,0.8463436159524248,0.0129944249402708,0.0,0.6228862073951187,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522339943126714,0.0,5.089147826515575e-12,-5.991188445325284,0.0,,0.0,2371.776496616624,10898.140390312868,57.35192226968179,0.1426406898885351,0.8463454061251339,0.0129946100521743,0.0,0.6229092639591071,0.0056215079511431,True
lift_and_cruse,hover_climb,0.0,0.7523021486993499,0.0,5.0891444468936484e-12,-5.991188445325284,0.0,,0.0,2371.9659607021385,10898.1331530316,57.351731227721615,0.1426296765973179,0.8463504228772489,0.0129951286183131,0.0,0.6229738807122256,0.0213726232115778,True
lift_and_cruse,hover_climb,0.0,0.752400681455203,0.0,5.089139563265445e-12,-5.991188445325284,0.0,,0.0,2372.239883302654,10898.122695000591,57.351455182771325,0.1426137566395913,0.846357674638287,0.0129958769971203,0.0,0.6230672972047465,0.0441336442292237,True
lift_and_cruse,hover_climb,0.0,0.7525101093142864,0.0,5.089134142927589e-12,-5.991188445325284,0.0,,0.0,2372.5441067675865,10898.111087634305,57.351148819757775,0.1425960795166745,0.8463657267230337,0.0129967062927042,0.0,0.623171040585384,0.0693964716459319,True
lift_and_cruse,hover_climb,0.0,0.7526087587085044,0.0,5.089129259456352e-12,-5.991188445325284,0.0,,0.0,2372.8183757603374,10898.100629939432,57.350872816126405,0.1425801464189333,0.8463729843104608,0.0129974522545984,0.0,0.6232645631724402,0.0921574926635777,True
lift_and_cruse,hover_climb,0.0,0.7526770585415469,0.0,5.089125880035357e-12,-5.991188445325284,0.0,,0.0,2373.0082717919017,10898.09339308845,57.35068182582234,0.1425691167422467,0.8463780083280528,0.0129979678069044,0.0,0.6233293122238007,0.1079086079240125,True
lift_and_cruse,hover_climb,0.0,0.7527014408701814,0.0,5.0891246739335e-12,-5.991188445325284,0.0,,0.0,2373.0760639017235,10898.090810285235,57.350613663829456,0.142565179578539,0.8463798016976911,0.0129981516729127,0.0,0.6233524267152807,0.1135301158751556,True
lift_and_cruse,dep_transition,0.7679109346627201,0.7818383740750229,1094.6357554184435,1851.4762777956687,688.669760622353,0.7379367350921843,0.9552305051735718,0.2403745794451084,2401.9785367026448,11597.085485908336,58.34193952981535,0.0361676860476064,0.8473780989016755,0.012906529154091,0.3594195024387022,0.6309444406555775,0.1135301158751556,True
lift_and_cruse,dep_transition,0.7715373567015706,0.7783174171924675,1098.9578598270652,1872.248263354988,695.3982770446901,0.7366429913296854,0.9551112126399826,0.2408211409894809,2390.182153168844,11523.070765510793,57.90037774461613,0.0328099683708412,0.8469662017379703,0.0129357776457239,0.3608392634884805,0.6278468714994963,0.1142892738737225,True
lift_and_cruse,dep_transition,0.7815234517428883,0.7686349805502034,1110.8016312532448,1929.6050787843085,713.9418759414399,0.733135891523871,0.9547808336140446,0.2420084633389957,2357.8363736309407,11314.367023319037,56.657214493842176,0.0231429870409215,0.8457945428752676,0.0130082439675083,0.3647298677864919,0.619353320787866,0.116416387317345,True
lift_and_cruse,dep_transition,0.7955559468570279,0.7550509045076673,1127.2451902454586,2010.2583788318573,739.9318488138052,0.7283613671857395,0.954314829795884,0.2435685114380603,2312.562138640633,11009.370451794512,54.84440250884377,0.00849006621454,0.8440387871049944,0.0130906663896544,0.3701316349695558,0.607464933273206,0.1194901553011793,True
lift_and_cruse,dep_transition,0.8110988317617357,0.7408160147041302,1144.6069765706236,2096.632842053765,767.6602319243715,0.723443045611762,0.9538154993297554,0.2451042022710155,2263.770641204468,10666.17724117102,52.80959731216407,-0.0087546762221446,0.8419720175866888,0.0131550519080473,0.3758352640620997,0.5946529099532284,0.1229017803787367,True
lift_and_cruse,dep_transition,0.824586020203398,0.7281296092624582,1159.4820473997142,2171.5670347395103,791.633375194146,0.7193323583242128,0.9533832627035396,0.246329268853014,2220.6977684901985,10352.811647414695,50.95718438388413,-0.02522612440549,0.8399735801339229,0.0131915720989904,0.3807221649125854,0.5833424425550752,0.1259755483625711,True
lift_and_cruse,dep_transition,0.833622488188685,0.7193742999830981,1169.3468269610291,2221.796341915593,807.6654878326151,0.7166636305372381,0.9530937909460168,0.2471055275240223,2191.2138855445287,10133.67414701117,49.665781232851245,-0.0371751373749158,0.8384998836367566,0.0132061252336997,0.3839631503936522,0.5756002358113261,0.1281026618061936,True
lift_and_cruse,dep_transition,0.8367868570472627,0.7162480504357798,1172.7814534025244,2239.397441681976,813.2771638019733,0.7157460120123688,0.9529923353210334,0.2473707307586622,2180.7355042101904,10055.016638680292,49.20318816413002,-0.0415537482185537,0.8379538324364925,0.0132093434877099,0.3850915896196339,0.5728486919160336,0.1288618198047605,True
lift_and_cruse,second_climb,0.8557158970451552,0.0,1220.3268975946958,1886.799713220545,751.5999241331715,0.798909563355396,0.9566789982704088,0.2111437705829118,0.0,-4.621326458855369e-13,-5.336658663347744,0.0,,0.0,0.4007034929542364,0.0,0.1288618198047605,True
lift_and_cruse,second_climb,0.855920839775567,0.0,1220.442266161294,1886.8392391525,751.5787864878339,0.7988669005145465,0.9566829662919044,0.2111713689437339,0.0,-4.621423269467473e-13,-5.336658663347744,0.0,,0.0,0.4007577545629306,0.0,0.1526292915081799,True
lift_and_cruse,second_climb,0.8564958814618945,0.0,1220.765874508477,1886.9507972970457,751.5198051015399,0.798747238415217,0.9566940816458852,0.2112487145832095,0.0,-4.621696508116749e-13,-5.336658663347744,0.0,,0.0,0.4009099351744836,0.0,0.2192242673586643,True
lift_and_cruse,second_climb,0.8573289433378876,0.0,1221.2344232359703,1887.1141119702013,751.4352118344252,0.798574000202283,0.956710136596426,0.2113605251675149,0.0,-4.622096513700214e-13,-5.336658663347744,0.0,,0.0,0.4011302157236582,0.0,0.3154567956552448,True
lift_and_cruse,second_climb,0.8582564950747711,0.0,1221.7557521689153,1887.29829584756,751.3421997261901,0.7983812757062572,0.956727946468398,0.2114846832890069,0.0,-4.622547634091938e-13,-5.336658663347744,0.0,,0.0,0.4013752268536134,0.0,0.4222668439542756,True
