eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.78740053552438,497.3956017926459,500.0,295.95434174478567,3.483884513995292,3.483884513995292,205.95800178508125,0.0,False
multicopter,hover_climb,0.9959146868656908,42.0809022619306,61.93056223556288,497.29139852269526,499.88690480206736,296.31795619134215,3.5017398135754427,3.488164872688308,206.43520745187627,0.165432629357042,False
multicopter,hover_climb,0.9844028958042984,41.59448855511121,62.45731489305819,496.0147555301375,498.5899735434869,297.9298814260536,3.5528172706070604,3.507139966379524,208.1910496435273,0.6289645562859536,False
multicopter,hover_climb,0.967597672397079,40.88440869283433,63.22461880633815,494.2001295667422,496.7446038503901,300.26297669194696,3.629500993890214,3.534604454376564,210.7487293544605,1.298787597812448,False
multicopter,hover_climb,0.9487078110967732,40.08624553930028,64.08464625317363,492.2284379500608,494.73698571576426,302.8569493661764,3.7188517184200194,3.565139911894089,213.6154875105788,2.0422350857216984,False
multicopter,hover_climb,0.9314727924443746,39.35800531455104,64.86696412758492,490.4907782313687,492.9655145660012,305.19720914785125,3.8034553690561927,3.592688738392245,216.2232137586164,2.7120581272481927,False
multicopter,hover_climb,0.9194250686696862,38.84894656350787,65.41243744315153,489.31006347208864,491.76069770265775,306.81807213839903,3.864433495178613,3.611769044627275,218.04145814383844,3.1755900541771047,False
multicopter,hover_climb,0.9151012477132592,38.66624990337715,65.6079188155641,488.893019262322,491.33492602222674,307.396764551724,3.88670048708384,3.618581235741836,218.693062718547,3.3410226835341468,False
multicopter,hover_descent,0.9151012477132592,38.66624990337715,54.732564296504776,489.220711877956,491.33492602222674,266.4870534122142,3.3716997718259605,3.3716997718259605,182.44188098834923,3.3410226835341468,False
multicopter,hover_descent,0.9093915170748972,38.42499367922101,54.66261827302545,488.6792903899526,490.7779955932057,266.45483202731407,3.38870474054224,3.371292094099314,182.2087275767515,3.6029779808529656,False
multicopter,hover_descent,0.8934343273798606,37.75074622731806,54.46385532494905,487.1977162253691,489.25323804754464,266.34769786772284,3.4373887430372543,3.369936590269679,181.54618441649683,4.336960413504541,False
multicopter,hover_descent,0.8704844623003591,36.78103361832503,54.169677605787406,485.1466181925797,487.1406633635077,266.1500190129509,3.510553373673896,3.367435479086246,180.56559201929136,5.39759575899843,False
multicopter,hover_descent,0.8451663381171843,35.711253723261315,53.83409506361548,482.9895069679821,484.91699650013874,265.8733636819512,3.5958985320366743,3.363935126238097,179.44698354538494,6.574812179320692,False
multicopter,hover_descent,0.8224977768370894,34.753427190299554,53.524132095564354,481.1488011967684,483.01819007431874,265.57464945294896,3.676786278166111,3.360155675473523,178.41377365188117,7.635447524814581,False
multicopter,hover_descent,0.806891103320098,34.0939902811309,53.30568352366758,479.92966636134815,481.7600361079672,265.3415640556129,3.735124203971132,3.357206586686841,177.68561174555862,8.369429957466156,False
multicopter,hover_descent,0.8013372729304595,33.85932139142788,53.22697603327868,479.5050714356365,481.3217692722809,265.2533029506204,3.7564339376298426,3.356089872220776,177.42325344426226,8.631385254784977,False
