eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193305667429393,0.0,1585.8188487719583,4.320583681974047e-12,133.7406237894537,0.1638210970320006,0.9512046676179342,0.0121308771342566,0.0,0.0,0.0,0.0,0.0,0.0,0.5875434270516761,0.0,0.0,True
multicopter,hover_climb,0.4198648988161477,0.0,1587.610005236423,4.320552960278724e-12,133.73038858990802,0.1636476352479649,0.9512394139826864,0.0121289325118491,0.0,0.0,0.0,0.0,0.0,0.0,0.5883572954231098,0.0,0.15991155373676,True
multicopter,hover_climb,0.4222045161282234,0.0,1592.645529579297,4.320466914623051e-12,133.7017215480325,0.1631619566567233,0.9513366660293704,0.0121234650597662,0.0,0.0,0.0,0.0,0.0,0.0,0.5906463561049876,0.0,0.6079737705429711,True
multicopter,hover_climb,0.4255932459907862,0.0,1599.9660675720306,4.320342589162238e-12,133.6603218968047,0.162461054362724,0.951476924733185,0.0121155159533464,0.0,0.0,0.0,0.0,0.0,0.0,0.5939768034770544,0.0,1.255442433257692,True
multicopter,hover_climb,0.4293643161542405,0.0,1608.1525897496824,4.320204626194621e-12,133.61440097478106,0.1616844091132744,0.9516322186122718,0.0121066266996001,0.0,0.0,0.0,0.0,0.0,0.0,0.5977049532520644,0.0,1.9740784325482308,True
multicopter,hover_climb,0.4327697730261892,0.0,1615.5841032320834,4.320080332136415e-12,133.57305154236633,0.1609858645390611,0.951771787919107,0.0120985588876283,0.0,0.0,0.0,0.0,0.0,0.0,0.6010926723884705,0.0,2.621547095262951,True
multicopter,hover_climb,0.4351302533113836,0.0,1620.7580164781425,4.319994324628105e-12,133.54444737513677,0.1605031258198282,0.9518681802983812,0.0120929434264938,0.0,0.0,0.0,0.0,0.0,0.0,0.603453152864894,0.0,3.0696093120691628,True
multicopter,hover_climb,0.4359733870814669,0.0,1622.61076504331,4.31996362933159e-12,133.53424037867717,0.1603309722046427,0.9519025440905512,0.0120909329270528,0.0,0.0,0.0,0.0,0.0,0.0,0.6042988077081645,0.0,3.229520865805923,True
multicopter,hover_descent,0.4187985713656592,0.0,1562.8942163248266,4.3199636155947e-12,119.97566627653754,-0.1113582377953592,0.9518939662688388,0.0117092716080405,0.0,0.0,0.0,0.0,0.0,0.0,0.5820589458950557,0.0,3.229520865805923,True
multicopter,hover_descent,0.4187852326544507,0.0,1561.0282275032037,4.319994317016481e-12,119.96768477124338,-0.1114995603094866,0.9518617235645122,0.011710766118088,0.0,0.0,0.0,0.0,0.0,0.0,0.581214096133153,0.0,3.495568359129201,True
multicopter,hover_descent,0.4187206933071735,0.0,1555.8169384861974,4.320080333727819e-12,119.94524507555975,-0.1118961908550979,0.9517713036414208,0.0117149376805431,0.0,0.0,0.0,0.0,0.0,0.0,0.5788557583792803,0.0,4.241016870187981,True
multicopter,hover_descent,0.4185582893838719,0.0,1548.330692899954,4.320204637158279e-12,119.91262315723972,-0.1124710382569561,0.9516404412454156,0.0117209239719425,0.0,0.0,0.0,0.0,0.0,0.0,0.5754708417082199,0.0,5.318221179041049,True
multicopter,hover_descent,0.418285601518365,0.0,1540.082417448824,4.32034261120078e-12,119.87615036741263,-0.1131114187591908,0.9514949173225464,0.0117275101575875,0.0,0.0,0.0,0.0,0.0,0.0,0.5717453950730638,0.0,6.513827761276181,True
multicopter,hover_descent,0.417959982832139,0.0,1532.705326224593,4.3204669270194055e-12,119.84305788393462,-0.1136904926537805,0.951363556253964,0.0117333916786206,0.0,0.0,0.0,0.0,0.0,0.0,0.5684170137697852,0.0,7.591032070129248,True
multicopter,hover_descent,0.4176919905130888,0.0,1527.6301541027294,4.320552953532528e-12,119.82003206205782,-0.1140923934813793,0.9512725144315726,0.011737432671521,0.0,0.0,0.0,0.0,0.0,0.0,0.5661291771342952,0.0,8.336480581188027,True
multicopter,hover_descent,0.4175881326653628,0.0,1525.8247445164416,4.320583658773588e-12,119.81178977476128,-0.1142360614497053,0.9512399949494834,0.0117388690801865,0.0,0.0,0.0,0.0,0.0,0.0,0.5653157043553048,0.0,8.602528074511307,True
