eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18480385695426954,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7026127574767168,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4508682983094587,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.281369292838587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0296248336713285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.547433734193776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7322375911480457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7322375911480457,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994072930071846,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7277192467696905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.787868890637964,True
multicopter,hover_descent,0.0,0.0,90.0,,6.96454622282642,True
multicopter,hover_descent,0.0,0.0,90.0,,8.024695866694692,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758342183392537,True
multicopter,hover_descent,0.0,0.0,90.0,,9.020177522316338,True
