eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006551373044779084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02490791240028024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05143388031896532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08087548353489132,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1074014514535764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12575799080907757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13230936385385667,True
lift_and_cruse,dep_transition,-0.11113231885960048,0.05549791255942953,-1.0000000000000002,-2.0024594391833253,0.13230936385385667,True
lift_and_cruse,dep_transition,-0.10013046636998167,0.05535959962030436,-0.9009688679024189,-1.8087281529625914,0.13313790366994147,True
lift_and_cruse,dep_transition,-0.06929840023335739,0.055046566531787494,-0.623489801858733,-1.258905043484228,0.13545942064624628,True
lift_and_cruse,dep_transition,-0.024734256459912306,0.05478801254309072,-0.22252093395631392,-0.4514538000526819,0.13881410987407664,True
lift_and_cruse,dep_transition,0.02473483833320804,0.05476882244697185,0.22252093395631398,0.4516226062219386,0.14253753400929742,True
lift_and_cruse,dep_transition,0.06930288166087693,0.054992816306983175,0.6234898018587344,1.260216994052669,0.14589222323712778,True
lift_and_cruse,dep_transition,0.10013969850925776,0.05528196289052383,0.9009688679024187,1.8114352905226385,0.1482137402134326,True
lift_and_cruse,dep_transition,0.111143636697339,0.05541175936464711,0.9999999999999992,2.0057770764132967,0.14904228002951742,True
lift_and_cruse,second_climb,1.3050970640620358,0.1595220937279349,12.02918059344612,8.181293472037048,0.14904228002951742,True
lift_and_cruse,second_climb,1.3055246733344457,0.15960192210390683,12.033369413997363,8.179880643821445,0.17280975173293678,True
lift_and_cruse,second_climb,1.3067236233136532,0.15982605157819105,12.045116706062412,8.175911313646951,0.23940472758342124,True
lift_and_cruse,second_climb,1.3084582806854952,0.1601511165059064,12.062119354266208,8.170147728175463,0.3356372558800017,True
lift_and_cruse,second_climb,1.3103865485055883,0.16051356199885894,12.081028761330685,8.16371235045487,0.44244730417903255,True
lift_and_cruse,second_climb,1.3121265125875632,0.16084160704659134,12.098099766207634,8.157879896135809,0.538679832475613,True
lift_and_cruse,second_climb,1.31333207994485,0.16106945269343903,12.109932298083184,8.153824688561489,0.6052748083260975,True
lift_and_cruse,second_climb,1.3137626342957003,0.1611509349415396,12.114159054676444,8.152373641346179,0.6290422800295168,True
lift_and_cruse,departure_terminal_procedures,1.1361164390694498,0.1318179404365521,10.39340236286809,8.618830147906131,0.6290422800295168,True
lift_and_cruse,departure_terminal_procedures,1.1361164390805814,0.13181794043815023,10.393402362973776,8.618830147886083,0.6762620200236983,True
lift_and_cruse,departure_terminal_procedures,1.1361164390805931,0.13181794043815198,10.393402362973887,8.618830147886058,0.8085687913882883,True
lift_and_cruse,departure_terminal_procedures,1.1361164390806004,0.13181794043815298,10.39340236297396,8.61883014788605,0.9997576154184644,True
lift_and_cruse,departure_terminal_procedures,1.136116439080601,0.13181794043815306,10.393402362973964,8.618830147886047,1.2119612007379998,True
lift_and_cruse,departure_terminal_procedures,1.136116439080597,0.13181794043815248,10.393402362973923,8.618830147886055,1.4031500247681763,True
lift_and_cruse,departure_terminal_procedures,1.136116439080595,0.13181794043815223,10.393402362973907,8.618830147886056,1.5354567961327663,True
lift_and_cruse,departure_terminal_procedures,1.1361164390805938,0.131817940438152,10.393402362973893,8.618830147886062,1.5826765361269477,True
lift_and_cruse,accel_climb,0.8533221388061516,0.0958381511302571,7.728265147714225,8.903783396722362,1.5826765361269477,True
lift_and_cruse,accel_climb,0.8444682673658421,0.09489132296391081,7.64571709227068,8.89932020114222,1.7015138946440447,True
lift_and_cruse,accel_climb,0.820450353522208,0.09237873145948836,7.422078707663607,8.881377136922552,2.034488773896467,True
lift_and_cruse,accel_climb,0.7876852902235885,0.08908089187077631,7.117646785640021,8.842359721389306,2.5156514153793696,True
lift_and_cruse,accel_climb,0.7537934195978281,0.08582425186067695,6.803490652068434,8.782988528947515,3.049701656874524,True
lift_and_cruse,accel_climb,0.7252948148148651,0.08320510199788042,6.539873188961449,8.716951213320325,3.5308642983574265,True
lift_and_cruse,accel_climb,0.7066164048558476,0.08154657051448758,6.367348258472179,8.665188497783731,3.863839177609849,True
lift_and_cruse,accel_climb,0.7001457494163472,0.08098262312158833,6.3076262268624985,8.645629425526753,3.982676536126946,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.982676536126946,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.98124045144422,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.779154367384716,True
lift_and_cruse,cruise_0,0.7104932254484563,0.08187029121999916,6.402544328571915,8.678278956395088,11.82225711873411,True
lift_and_cruse,cruise_0,0.710493225467722,0.08187029122163114,6.402544328748003,8.678278956457417,16.30976262018645,True
lift_and_cruse,cruise_0,0.7104932254684762,0.08187029122169506,6.4025443287548995,8.678278956459854,20.352865371535838,True
lift_and_cruse,cruise_0,0.7104932254678096,0.08187029122163858,6.402544328748806,8.6782789564577,23.15077928747634,True
lift_and_cruse,cruise_0,0.7104932254675608,0.08187029122161751,6.402544328746532,8.678278956456893,24.149343202793613,True
lift_and_cruse,cruise_1,1.083214543220336,0.12432462868420482,9.887675672603557,8.712791300360875,24.149343202793613,True
lift_and_cruse,cruise_1,1.0832145432203364,0.12432462868420485,9.887675672603557,8.712791300360877,24.165343130598494,True
lift_and_cruse,cruise_1,1.083214543220336,0.12432462868420482,9.887675672603557,8.712791300360875,24.210173932085144,True
