eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8631958448771,395.3304912638272,400.0,530.6259927469073,7.446928520844675,7.446928520844675,814.3159792243855,0.0,False
vector_thrust,hover_climb,0.9993896744179588,28.15182181459039,162.87227666040454,395.333608090573,400.0,530.638016109241,7.45170393874,7.447097259506375,814.3613833020228,0.0062384812150758,False
vector_thrust,hover_climb,0.9976795360988716,28.103648904193573,162.89772129261448,395.3423490950746,400.0,530.67169795712,7.465115878149695,7.447569958388514,814.4886064630723,0.0237183171457064,False
vector_thrust,hover_climb,0.995207441624244,28.03401244011955,162.99907611758303,395.1983210575203,399.8451583592165,530.9307289007138,7.484584417146416,7.451205258860027,814.9953805879152,0.0489774119097111,False
vector_thrust,hover_climb,0.9924615886666308,27.95666446948256,163.14393609359217,394.9603302910507,399.5960362913967,531.3235407034813,7.50632184167504,7.456718071005188,815.7196804679608,0.077012892006611,False
vector_thrust,hover_climb,0.9899856487246644,27.88691968238492,163.27423220399098,394.74683421625326,399.37245619592,531.6766246400016,7.526025347862115,7.461673333041097,816.3711610199549,0.1022719867706157,False
vector_thrust,hover_climb,0.9882711415420622,27.838623705410207,163.3642780185842,394.5996045536623,399.2182182799438,531.9205048275544,7.539726930471276,7.46509600428069,816.8213900929211,0.1197518227012463,False
vector_thrust,hover_climb,0.987659021728277,27.821380893754284,163.39639082789816,394.547160553265,399.163267222356,532.0074532006386,7.544630184068527,7.466316257958822,816.9819541394909,0.1259903039163222,False
vector_thrust,second_climb,0.987659021728277,27.821380893754284,53.55674749102337,396.9114235760383,399.163267222356,259.58146182313584,3.7032974006441073,3.7032974006441073,267.78373745511686,0.1259903039163222,False
vector_thrust,second_climb,0.9868658318179152,27.799037515997615,53.57189540896092,396.8418138665023,399.09215151403873,259.64673403952804,3.706555697889309,3.704228601306904,267.8594770448046,0.1507480869407174,False
vector_thrust,second_climb,0.984642200279667,27.736400007877947,53.61434076591519,396.64722370836046,398.8933283086014,259.8295308966148,3.715718768056261,3.706836457511044,268.07170382957594,0.2201178534516387,False
vector_thrust,second_climb,0.9814259320930144,27.645800904028576,53.675681758260936,396.3672085085773,398.6071621348078,260.09344502242004,3.729047789673296,3.710601566503126,268.3784087913047,0.3203600704272434,False
vector_thrust,second_climb,0.9778519539459352,27.545125463265784,53.74377464043556,396.05804030630617,398.2911210858238,260.38604950341943,3.743965102898396,3.714775984068584,268.7188732021778,0.4316205374054005,False
vector_thrust,second_climb,0.9746281363635294,27.454313700381118,53.8051344765524,395.78095157248606,398.0078002238719,260.64939770419346,3.757517589985468,3.7185330193381336,269.025672382762,0.5318627543810052,False
vector_thrust,second_climb,0.9723950907678336,27.391411007544612,53.8476033859824,395.59001060589605,397.8125250165307,260.83148917002865,3.766959341331596,3.7211308121364746,269.238016929912,0.6012325208919265,False
vector_thrust,second_climb,0.9715977111665202,27.368949610324517,53.86276179007473,395.5220249218781,397.7429882988569,260.8964474507276,3.770341670390931,3.722057534061735,269.31380895037364,0.6259903039163217,False
vector_thrust,departure_terminal_procedures,0.9715977111665202,27.368949610324517,34.71946050399253,396.1906053004272,397.7429882988569,182.3960731701084,2.6403501655184423,2.6403501655184423,173.59730251996265,0.6259903039163217,False
vector_thrust,departure_terminal_procedures,0.9706785880356326,27.343058817905145,34.7263469577875,396.11197025403953,397.6629602222284,182.43226703588047,2.6428500635112946,2.6408741048654973,173.6317347889375,0.6703669704152266,False
vector_thrust,departure_terminal_procedures,0.9681023281314338,27.27048811637842,34.74560067036335,395.89228237565646,397.4393601655463,182.53346076586752,2.6498824694349987,2.642338976762556,173.72800335181677,0.7947076268677344,False
vector_thrust,departure_terminal_procedures,0.9643771003158126,27.16555212157219,34.77331402047707,395.57649495760177,397.1178967965267,182.67911675645308,2.6601176513943794,2.6444474805925298,173.86657010238537,0.974385081325349,False
vector_thrust,departure_terminal_procedures,0.9602390697788794,27.0489878810952,34.80392237405448,395.2283045782231,396.7633766729194,182.83998832348536,2.671580131273559,2.646776243823329,174.01961187027237,1.1738120103333718,False
vector_thrust,departure_terminal_procedures,0.9565078400843632,26.94388281927784,34.831363047537955,394.9166693459473,396.4460130675225,182.98421117861423,2.6820007979640783,2.6488640017053533,174.15681523768978,1.3534894647909863,False
vector_thrust,departure_terminal_procedures,0.9539240959629454,26.871101294730856,34.85027667451689,394.70215908683537,396.2275252551233,183.0836175319392,2.6892645128562296,2.6503029996886616,174.25138337258446,1.4778301212434943,False
vector_thrust,departure_terminal_procedures,0.953001642041986,26.84511667723905,34.857011814440256,394.6258282697041,396.1497723135297,183.11901612046324,2.6918673618483675,2.6508154266693755,174.2850590722013,1.522206787742399,False
