eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16070319208349104,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.610983530246518,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2616574711899486,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.983851060917738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.634525001861169,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0848053400241957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.245508532107687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.245508532107687,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5082015318950766,True
multicopter,hover_descent,0.0,0.0,90.0,,4.244250960931136,True
multicopter,hover_descent,0.0,0.0,90.0,,5.307873202741428,True
multicopter,hover_descent,0.0,0.0,90.0,,6.48840482786467,True
multicopter,hover_descent,0.0,0.0,90.0,,7.552027069674961,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28807649871102,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55076949849841,True
