eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807386217727801,0.0,1949.505945225058,4.673708288544739e-12,114.18928035522543,0.1294853997286768,0.9239807098858924,0.0314869577526598,0.0,0.0,0.0,0.0,0.0,0.0,0.5324358184524204,0.0,0.0,True
vector_thrust,hover_climb,0.7807590204639793,0.0,1949.573926349411,4.673707181360332e-12,114.18894991382749,0.1294812286272894,0.9239824850644848,0.0314869518177616,0.0,0.0,0.0,0.0,0.0,0.0,0.5324589168851587,0.0,0.0052126083135327,True
vector_thrust,hover_climb,0.7808161693475748,0.0,1949.7644248824736,4.673704079145261e-12,114.188023992714,0.1294695417629328,0.9239874588584676,0.0314869351517121,0.0,0.0,0.0,0.0,0.0,0.0,0.532523644917952,0.0,0.0198180122491902,True
vector_thrust,hover_climb,0.7810786316065111,0.0,1950.0397544211653,4.673699596403775e-12,114.18668589934684,0.1294526545415144,0.9239946458148828,0.0314869109779399,0.0,0.0,0.0,0.0,0.0,0.0,0.5326171995896692,0.0,0.0409234324339912,True
vector_thrust,hover_climb,0.7815953177255182,0.0,1950.3454179741288,4.673694620877102e-12,114.18520057283088,0.1294339122312614,0.9240026222060764,0.0314868840177651,0.0,0.0,0.0,0.0,0.0,0.0,0.5327210650569092,0.0,0.0643486815593437,True
vector_thrust,hover_climb,0.7820599983300017,0.0,1950.620875151125,4.6736901380653995e-12,114.18386220405716,0.1294170269762384,0.9240098082092169,0.0314868596118187,0.0,0.0,0.0,0.0,0.0,0.0,0.532814669500018,0.0,0.0854541017441446,True
vector_thrust,hover_climb,0.7823810981233773,0.0,1950.811532866367,4.673687035860792e-12,114.18293594894708,0.1294053425627167,0.9240147808129148,0.0314868426582125,0.0,0.0,0.0,0.0,0.0,0.0,0.5328794596021347,0.0,0.1000595056798021,True
vector_thrust,hover_climb,0.782495604593504,0.0,1950.8795848371085,4.673685928699123e-12,114.18260535749538,0.1294011725518286,0.9240165554621814,0.0314868365948323,0.0,0.0,0.0,0.0,0.0,0.0,0.5329025856593191,0.0,0.1052721139933349,True
vector_thrust,second_climb,0.5343374290671127,0.0,1337.022557202463,1949.037862255425,81.02901650512109,0.8072510316399795,0.912650406248018,0.047572186080597,0.0,0.0,0.0,0.0,0.0,0.0,0.3652212998464069,0.0,0.1052721139933349,True
vector_thrust,second_climb,0.5344476051569609,0.0,1337.0541418166574,1949.1937664175912,81.02959058809135,0.8072801310467996,0.912651470709888,0.0475875165119255,0.0,0.0,0.0,0.0,0.0,0.0,0.3652454765074638,0.0,0.1300298970177301,True
vector_thrust,second_climb,0.5347560338254607,0.0,1337.1431813739796,1949.6319451855848,81.0311900784756,0.8073619191313419,0.9126544753538974,0.0476304618404325,0.0,0.0,0.0,0.0,0.0,0.0,0.3653133803242125,0.0,0.1993996635286514,True
vector_thrust,second_climb,0.5352009917446444,0.0,1337.2732523225438,1950.2686531236225,81.03347911536738,0.8074807629479793,0.9126588742325522,0.0476924956235604,0.0,0.0,0.0,0.0,0.0,0.0,0.365411925683643,0.0,0.2996418805042561,True
vector_thrust,second_climb,0.5356869723789758,0.0,1337.396553192718,1950.9802551024925,81.04081150273535,0.8075794259726858,0.9126619342166884,0.0477658004654113,0.0,0.0,0.0,0.0,0.0,0.0,0.3655155972805602,0.0,0.4109023474824132,True
vector_thrust,second_climb,0.5361230479334981,0.0,1337.5065112358404,1951.6258555466509,81.04799611929305,0.8076648583656778,0.9126645238491984,0.0478323902219907,0.0,0.0,0.0,0.0,0.0,0.0,0.3656087378455279,0.0,0.5111445644580179,True
vector_thrust,second_climb,0.5364243561068642,0.0,1337.5837272598474,1952.075117666012,81.05292168663937,0.8077246682589995,0.912666367831502,0.0478784325332702,0.0,0.0,0.0,0.0,0.0,0.0,0.3656735250691508,0.0,0.5805143309689392,True
