eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.177761993062725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.177761993062725,0.0,0.0,0.005433591652841126,True
vector_thrust,hover_climb,9.412754953531659,5.177761993062725,0.0,0.0,0.02065817714589086,True
vector_thrust,hover_climb,19.436976651092134,5.177761993062725,0.0,0.0,0.042658340604962965,True
vector_thrust,hover_climb,30.563023348907855,5.177761993062725,0.0,0.0,0.06707667984268995,True
vector_thrust,hover_climb,40.587245046468325,5.177761993062725,0.0,0.0,0.08907684330176205,True
vector_thrust,hover_climb,47.52422169756047,5.177761993062725,0.0,0.0,0.1043014287948118,True
vector_thrust,hover_climb,49.99999999999999,5.177761993062725,0.0,0.0,0.10973502044765292,True
vector_thrust,second_climb,49.99999999999999,88.06243226474658,14.009466464423127,0.0,0.10973502044765292,True
vector_thrust,second_climb,62.378891512197605,88.06243226474658,14.013184382298652,0.031510350782998846,0.13449280347204812,True
vector_thrust,second_climb,97.06377476765829,88.06243226474658,14.023610646836707,0.11980039171033068,0.20386256998296942,True
vector_thrust,second_climb,147.18488325546068,88.06243226474658,14.03870022970436,0.24738319737004477,0.3041047869585742,True
vector_thrust,second_climb,202.81511674453927,88.06243226474658,14.055480595603028,0.3889894284008067,0.4153652539367312,True
vector_thrust,second_climb,252.93622523234166,88.06243226474658,14.070628278502044,0.5165722340605207,0.5156074709123358,True
vector_thrust,second_climb,287.6211084878023,88.06243226474658,14.081126992997255,0.6048622749878523,0.5849772374232571,True
vector_thrust,second_climb,299.99999999999994,88.06243226474658,14.084877144487773,0.6363726257708512,0.6097350204476525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57233623821793,10.17620830200397,0.6363726257708512,0.6097350204476525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57233623821793,10.176208302147014,0.6931986014957361,0.653539280372837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57233623821793,10.17620830241764,0.8524214472532207,0.7762760892462156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57233623821793,10.176208302561342,1.0825051257009808,0.9536359168022379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57233623821793,10.176208302503225,1.3378787425313012,1.1504904740178947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57233623821793,10.176208302374764,1.567962420979061,1.327850301573917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57233623821793,10.176208302300225,1.7271852667365453,1.4505871104472954,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.57233623821793,10.176208302283172,1.7840112424614303,1.4943913703724803,True
vector_thrust,accel_climb,299.99999999999994,80.7615441281127,16.3795063429846,1.7840112424614303,1.4943913703724803,True
