eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529372166526876,0.0,5.089149020084057e-12,-5.991188445325284,0.0,,0.0,2373.9460838343502,10898.14294627652,57.43114526925606,0.14587812927341984,0.846422699548928,0.012987845283275358,0.0,0.6234737648490972,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529613610096659,0.0,5.089147826563232e-12,-5.991188445325284,0.0,,0.0,2374.0134275038477,10898.140390414921,57.43107597527467,0.14587413197455013,0.8464244817285278,0.012988033668349703,0.0,0.6234967581747195,0.005484153361141429,True
lift_and_cruse,hover_climb,0.0,0.7530290277017984,0.0,5.089144446931956e-12,-5.991188445325284,0.0,,0.0,2374.2021641112938,10898.133153113635,57.430882495935116,0.14586293021996674,0.8464294760964727,0.012988561395219431,0.0,0.6235611978739993,0.020850409612664537,True
lift_and_cruse,hover_climb,0.0,0.7531268560229561,0.0,5.089139563281033e-12,-5.991188445325284,0.0,,0.0,2374.475037103679,10898.122695033973,57.430602926381184,0.14584673768647757,0.8464366955639385,0.012989322993751834,0.0,0.6236543589295931,0.0430552932491896,True
lift_and_cruse,hover_climb,0.0,0.7532355024402759,0.0,5.089134142928825e-12,-5.991188445325284,0.0,,0.0,2374.778097845496,10898.111087636953,57.43029264843005,0.14582875769808287,0.8464447118782936,0.012990166937434725,0.0,0.623757819368846,0.06770085474147637,True
lift_and_cruse,hover_climb,0.0,0.7533334481564665,0.0,5.089129259441612e-12,-5.991188445325284,0.0,,0.0,2375.0513212818396,10898.100629907865,57.430013114581094,0.14581255143255104,0.8464519373029032,0.012990926074590943,0.0,0.6238510875475309,0.08990573837800145,True
lift_and_cruse,hover_climb,0.0,0.7534012612369115,0.0,5.0891258800045015e-12,-5.991188445325284,0.0,,0.0,2375.240494883416,10898.093393022375,57.42981967953131,0.14580133255448235,0.8464569390991685,0.012991450732147945,0.0,0.623915660826502,0.10527199462952457,True
lift_and_cruse,hover_climb,0.0,0.7534254698875309,0.0,5.089124673905112e-12,-5.991188445325284,0.0,,0.0,2375.3080293845032,10898.090810224443,57.429750644887385,0.14579732783314597,0.8464587245453553,0.012991637845368716,0.0,0.6239387126423099,0.11075614799066599,True
lift_and_cruse,dep_transition,0.7287158206878509,0.7709980549395806,1044.6066931720377,1788.267228604233,648.4172332332481,0.7136005088862482,0.9551660800439044,0.24852250589091243,2381.512399526812,11457.392483254596,57.577266850967575,0.032851273280844265,0.846659708771925,0.012957230959345855,0.3429926494229205,0.6255684577833439,0.11075614799066599,True
lift_and_cruse,dep_transition,0.7323292766701709,0.7682157851172167,1049.013588590194,1808.7530174116685,654.9249774283174,0.7122569531986072,0.9550568980923175,0.2489157654977588,2371.980023766389,11397.20582559596,57.21180502013755,0.02977649085231277,0.8463160999572464,0.01297886570982381,0.3444402233547511,0.6230655831843741,0.11159860617300695,True
lift_and_cruse,dep_transition,0.742302762081234,0.7605090591416397,1061.1229991707478,1865.4694123755544,672.9060140911242,0.7086146798694908,0.9547530488198461,0.24995605988122363,2345.6430935727344,11227.256941194166,56.181226206716055,0.02095585018592646,0.8453368889652791,0.013033412211728336,0.34841797158336874,0.6161504062091427,0.1139591215449456,True
lift_and_cruse,dep_transition,0.7563278795532219,0.7495488920229454,1078.0172735814836,1945.6183183553374,698.2300894621528,0.7036549045257868,0.954320711348865,0.2513120561858921,2308.376069526904,10978.278989525948,54.67470762054426,0.007663669418505324,0.843869564510028,0.01309753628478654,0.3539676189784878,0.6063653346278943,0.1173701650872483,True
lift_and_cruse,dep_transition,0.7713694280577391,0.7375375461696427,1095.9605716582648,2032.0165167503633,725.4251778474893,0.6985426170685648,0.9538522882263543,0.25263717484120735,2267.8165952439595,10697.268071889443,52.979067819261516,-0.007875589036315911,0.8421501579782791,0.013150219778347327,0.3598620655667645,0.5957157112367721,0.1211561377926583,True
lift_and_cruse,dep_transition,0.7844562464176208,0.7267813100327469,1111.4236521501389,2107.497819981596,749.1048967203745,0.6942656133156362,0.9534421124086989,0.25368999853839097,2231.76469417929,10439.91610814491,51.431178143906145,-0.02262275769065934,0.8405009991290654,0.013182558632611282,0.36494193241767436,0.5862495502014431,0.124567181334961,True
lift_and_cruse,dep_transition,0.7934388239248128,0.7195083264970993,1121.7450933403597,2158.3970251278593,765.0354332467555,0.6914771293307337,0.9531654145470272,0.2543494547799286,2206.9915686757263,10259.527145258098,50.34954307484355,-0.03326557671553357,0.8392949399829404,0.013197202128687325,0.3683327906203317,0.5797448052624351,0.12692769670689966,True
lift_and_cruse,dep_transition,0.796658102519971,0.716965756917172,1125.3549981523324,2176.2948169224946,770.6305360222865,0.6905144342701911,0.9530681407889868,0.2545722367244907,2198.173159320071,10194.694894913171,49.961557676300295,-0.03715415392999234,0.8388503511267512,0.013200979200165495,0.3695187571969059,0.5774293198282645,0.12777015488924062,True
lift_and_cruse,second_climb,0.8336401849938395,0.0,1186.9982316427067,1997.3236115899856,768.1981220797774,0.7678548446797722,0.9551173051578997,0.2280956537675113,0.0,-4.892031935590214e-13,-5.336658663347744,0.0,,0.0,0.3897597754234748,0.0,0.12777015488924062,True
lift_and_cruse,second_climb,0.8338620453818082,0.0,1187.139326587584,1997.444380528495,768.1967373098389,0.7678023999631051,0.9551216052155546,0.22812037403885865,0.0,-4.892327734178179e-13,-5.336658663347744,0.0,,0.0,0.38982203752497196,0.0,0.15153762659265999,True
lift_and_cruse,second_climb,0.8344846209273814,0.0,1187.535132465449,1997.7838077540368,768.193119738021,0.7676553130952513,0.9551336529086287,0.22818962002681817,0.0,-4.893159091108785e-13,-5.336658663347744,0.0,,0.0,0.3899966757883344,0.0,0.21813260244314445,True
lift_and_cruse,second_climb,0.8353867163895675,0.0,1188.1083069185277,1998.2770194117536,768.1885814063544,0.7674424004729736,0.9551510601078822,0.22828963554523715,0.0,-4.894367111264635e-13,-5.336658663347744,0.0,,0.0,0.39024951507218697,0.0,0.31436513073972494,True
lift_and_cruse,second_climb,0.8363913728377229,0.0,1188.7461755957145,1998.8282481022793,768.1845094570504,0.76720557619451,0.9551703773031675,0.22840057969443034,0.0,-4.895717232167536e-13,-5.336658663347744,0.0,,0.0,0.39053081195162537,0.0,0.42117517903875573,True
lift_and_cruse,second_climb,0.837299624144272,0.0,1189.3224075425755,1999.3283497787877,768.1817217708057,0.7669917435732363,0.9551877782226927,0.22850048014018629,0.0,-4.896942128002304e-13,-5.336658663347744,0.0,,0.0,0.3907848546881715,0.0,0.5174077073353363,True
lift_and_cruse,second_climb,0.837929876050758,0.0,1189.7220260847034,1999.6763688864771,768.180287278168,0.7668435094654308,0.9551998180841434,0.2285695826479192,0.0,-4.897794528974852e-13,-5.336658663347744,0.0,,0.0,0.3909609936446925,0.0,0.5840026831858207,True
lift_and_cruse,second_climb,0.838155152794002,0.0,1189.864817836624,1999.8009616350776,768.1798740717657,0.7667905541716766,0.9552041146567932,0.22859423906327325,0.0,-4.898099693196394e-13,-5.336658663347744,0.0,,0.0,0.39102392362197347,0.0,0.60777015488924,True
lift_and_cruse,departure_terminal_procedures,0.7207820488616022,0.0,1056.7527336688306,1256.904462243136,516.6145445772097,0.8224074475148867,0.9602215227172879,0.19490252812190365,0.0,-3.078528053040164e-13,-5.336658663347744,0.0,,0.0,0.347279450592319,0.0,0.60777015488924,True
lift_and_cruse,departure_terminal_procedures,0.7208954886799027,0.0,1056.752733670141,1256.9044622493589,516.6145445794037,0.8224074475144444,0.9602215227172533,0.1949025281222443,0.0,-3.0785280530554053e-13,-5.336658663347744,0.0,,0.0,0.3472794505927496,0.0,0.649066045341527,True
lift_and_cruse,departure_terminal_procedures,0.721213592243777,0.0,1056.7527336701382,1256.9044622493473,516.6145445794402,0.8224074475144455,0.960221522717252,0.1949025281222597,0.0,-3.0785280530553766e-13,-5.336658663347744,0.0,,0.0,0.34727945059274873,0.0,0.7647745591334523,True
lift_and_cruse,departure_terminal_procedures,0.7216739233194558,0.0,1056.752733670147,1256.9044622493882,516.614544579413,0.8224074475144425,0.960221522717253,0.19490252812224423,0.0,-3.078528053055477e-13,-5.336658663347744,0.0,,0.0,0.34727945059275167,0.0,0.9319782060367303,True
lift_and_cruse,departure_terminal_procedures,0.7221857656384122,0.0,1056.7527336701755,1256.9044622495232,516.6145445794159,0.822407447514433,0.9602215227172538,0.1949025281222427,0.0,-3.0785280530558077e-13,-5.336658663347744,0.0,,0.0,0.347279450592761,0.0,1.1175602531640094,True
lift_and_cruse,departure_terminal_procedures,0.7226477450871123,0.0,1056.7527336702206,1256.9044622497358,516.6145445794797,0.8224074475144179,0.960221522717253,0.1949025281222504,0.0,-3.0785280530563283e-13,-5.336658663347744,0.0,,0.0,0.34727945059277576,0.0,1.2847639000672875,True
lift_and_cruse,departure_terminal_procedures,0.7229679041515564,0.0,1056.7527336702713,1256.904462249979,516.6145445795254,0.8224074475144009,0.9602215227172529,0.1949025281222549,0.0,-3.078528053056924e-13,-5.336658663347744,0.0,,0.0,0.34727945059279247,0.0,1.4004724138592128,True
lift_and_cruse,departure_terminal_procedures,0.7230822587572286,0.0,1056.7527336702822,1256.904462250031,516.6145445796286,0.8224074475143968,0.9602215227172499,0.19490252812228007,0.0,-3.078528053057051e-13,-5.336658663347744,0.0,,0.0,0.3472794505927961,0.0,1.4417683043114997,True
lift_and_cruse,accel_climb,0.8893391115939784,0.0,1257.7193895642213,1889.7121562707298,762.9968779671161,0.8107978654953126,0.9573091663366167,0.2032136384857161,0.0,-4.628459886973585e-13,-5.336658663347744,0.0,,0.0,0.41332289445872356,0.0,1.4417683043114997,True
lift_and_cruse,accel_climb,0.8929318593836388,0.0,1261.7511894273105,1886.1497684691026,762.8448934687013,0.8122024334642245,0.9574219239937245,0.2022288891318825,0.0,-4.619734553336416e-13,-5.336658663347744,0.0,,0.0,0.41473275847331786,0.0,1.5606056628285967,True
lift_and_cruse,accel_climb,0.9032273581380389,0.0,1273.1950273142384,1877.2501887955773,762.7891666743946,0.81595841029398,0.9577255871446809,0.19956812134337595,0.0,-4.597936869814537e-13,-5.336658663347744,0.0,,0.0,0.4187346189039637,0.0,1.893580542081019,True
lift_and_cruse,accel_climb,0.9188895361956589,0.0,1290.1152193512398,1867.0359310781228,763.6435356161555,0.8209082154563695,0.9581341200926435,0.19596612637995717,0.0,-4.572919153775843e-13,-5.336658663347744,0.0,,0.0,0.42465203013380504,0.0,2.374743183563922,True
lift_and_cruse,accel_climb,0.9370150415480641,0.0,1309.3282409468925,1859.0508195645561,765.8517492181201,0.825765549556694,0.9585456836746492,0.19231324770091082,0.0,-4.553361271263995e-13,-5.336658663347744,0.0,,0.0,0.4313743933473467,0.0,2.9087934250590757,True
lift_and_cruse,accel_climb,0.9540121826734232,0.0,1326.9884707667632,1854.6015077859006,768.8816849479556,0.8296304265974797,0.9588822093070272,0.1893076824449463,0.0,-4.542463600407716e-13,-5.336658663347744,0.0,,0.0,0.43755736617290053,0.0,3.3899560665419783,True
lift_and_cruse,accel_climb,0.966164346487975,0.0,1339.412610652639,1852.9237046448231,771.4856776673378,0.8320628758655413,0.9590991255072069,0.1873602805770042,0.0,-4.5383541679150767e-13,-5.336658663347744,0.0,,0.0,0.44190926850683704,0.0,3.722930945794401,True
lift_and_cruse,accel_climb,0.970582023978336,0.0,1343.888542398504,1852.587164403944,772.5061831771002,0.8328885827193044,0.9591737807004791,0.1866880827648881,0.0,-4.5375298820575224e-13,-5.336658663347744,0.0,,0.0,0.44347749369417905,0.0,3.8417683043114974,True
lift_and_cruse,cruise_0,0.8581137575795719,0.0,1227.0505846252443,1247.366808519635,550.2713531956027,0.8590235769962581,0.9631940388492168,0.15951190616552904,0.0,-3.055167538832441e-13,-5.336658663347744,0.0,,0.0,0.4049214653875795,0.0,3.8417683043114974,True
lift_and_cruse,cruise_0,0.8601994647041795,0.0,1227.0505846163057,1247.3668084739616,550.2713531780706,0.85902357699844,0.9631940388495007,0.1595119061627712,0.0,-3.055167538720573e-13,-5.336658663347744,0.0,,0.0,0.4049214653846298,0.0,4.997131512116607,True
lift_and_cruse,cruise_0,0.865454829702453,0.0,1227.0505846146675,1247.3668084655903,550.2713531748553,0.8590235769988402,0.9631940388495527,0.159511906162262,0.0,-3.0551675387000694e-13,-5.336658663347744,0.0,,0.0,0.40492146538408924,0.0,8.234387282626273,True
lift_and_cruse,cruise_0,0.8792255179760402,0.0,1227.0505846146943,1247.3668084657272,550.2713531748827,0.859023576998833,0.9631940388495526,0.15951190616228178,0.0,-3.0551675387004047e-13,-5.336658663347744,0.0,,0.0,0.4049214653840981,0.0,12.912357408154495,True
lift_and_cruse,cruise_0,0.8952618373475213,0.0,1227.0505846164203,1247.3668084745468,550.271353178259,0.8590235769984118,0.9631940388494981,0.15951190616279198,0.0,-3.0551675387220066e-13,-5.336658663347744,0.0,,0.0,0.40492146538466767,0.0,18.10451253380183,True
lift_and_cruse,cruise_0,0.9096085510886016,0.0,1227.0505846146675,1247.3668084655903,550.2713531746851,0.8590235769988402,0.9631940388495572,0.15951190616223054,0.0,-3.0551675387000694e-13,-5.336658663347744,0.0,,0.0,0.40492146538408924,0.0,22.782482659330057,True
