eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.226954689411833,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.226954689411833,0.0,0.0,0.005382454223851219,True
lift_and_cruse,hover_climb,9.412754953531659,5.226954689411833,0.0,0.0,0.020463755824902088,True
lift_and_cruse,hover_climb,19.436976651092134,5.226954689411833,0.0,0.0,0.042256868061038365,True
lift_and_cruse,hover_climb,30.563023348907855,5.226954689411833,0.0,0.0,0.0664453977789116,True
lift_and_cruse,hover_climb,40.587245046468325,5.226954689411833,0.0,0.0,0.08823851001504787,True
lift_and_cruse,hover_climb,47.52422169756047,5.226954689411833,0.0,0.0,0.10331981161609875,True
lift_and_cruse,hover_climb,49.99999999999999,5.226954689411833,0.0,0.0,0.10870226583994998,True
lift_and_cruse,dep_transition,49.99999999999999,59.40013244810726,5.0,0.0,0.10870226583994998,True
lift_and_cruse,dep_transition,50.4951556604879,59.46033156671838,5.09903113209758,0.0007678805893805421,0.10959931297274723,True
lift_and_cruse,dep_transition,51.88255099070633,59.629005748817086,5.376510198141267,0.0029235771411641794,0.11211278318492736,True
lift_and_cruse,dep_transition,53.887395330218425,59.87274700398564,5.777479066043686,0.0060494366435947565,0.11574485287527889,True
lift_and_cruse,dep_transition,56.11260466978156,60.14327938734756,6.222520933956314,0.009533809627262193,0.11977614609721618,True
lift_and_cruse,dep_transition,58.117449009293665,60.38702064251611,6.623489801858734,0.012686573289720872,0.12340821578756771,True
lift_and_cruse,dep_transition,59.50484433951209,60.55569482461481,6.900968867902419,0.014875818780314696,0.12592168599974782,True
lift_and_cruse,dep_transition,59.99999999999999,60.61589394322594,7.0,0.015658630052089815,0.12681873313254508,True
lift_and_cruse,second_climb,59.99999999999999,77.02026377401037,16.55430179291296,0.015658630052089815,0.12681873313254508,True
lift_and_cruse,second_climb,71.8837358517097,77.02026377401037,16.558604305499745,0.042098522270976185,0.15058620483596444,True
lift_and_cruse,second_climb,105.18122377695195,77.02026377401037,16.570670437357823,0.11618145400968648,0.21718118068644893,True
lift_and_cruse,second_climb,153.29748792524222,77.02026377401037,16.588134567905424,0.2232343920698363,0.3134137089830294,True
lift_and_cruse,second_climb,206.70251207475772,77.02026377401037,16.60755721527163,0.3420541891504877,0.42022375728206024,True
lift_and_cruse,second_climb,254.818776223048,77.02026377401037,16.625091568090205,0.44910712721063745,0.5164562855786408,True
lift_and_cruse,second_climb,288.11626414829027,77.02026377401037,16.63724526586395,0.5231900589493474,0.5830512614291251,True
lift_and_cruse,second_climb,299.99999999999994,77.02026377401037,16.641586747970436,0.5496299511682339,0.6068187331325445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.2661287823787,11.059058051883458,0.5496299511682339,0.6068187331325445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.2661287823787,11.059058051883504,0.6084264441930244,0.6561672050664384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.2661287823787,11.05905805188351,0.7731705567321708,0.7944385507823213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.2661287823787,11.059058051883264,1.0112326968433472,0.9942464344743939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.2661287823787,11.059058051883508,1.2754617380369881,1.2160164542945604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.2661287823787,11.059058051883513,1.5135238781481646,1.4158243379866329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.2661287823787,11.059058051883506,1.6782679906873104,1.554095683702516,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.2661287823787,11.059058051883504,1.737064483712101,1.6034441556364096,True
lift_and_cruse,accel_climb,299.99999999999994,98.79463070683701,10.84795607864082,1.737064483712101,1.6034441556364096,True
lift_and_cruse,accel_climb,359.4186792585485,99.34947091017374,10.758433762835306,1.907298131420548,1.7222815141535064,True
lift_and_cruse,accel_climb,525.9061188847598,100.90409861324446,10.514594312976179,2.3893769024188414,2.0552563934059287,True
lift_and_cruse,accel_climb,766.4874396262113,103.1506007331985,10.179500118351607,3.0992662335331387,2.5364190348888314,True
lift_and_cruse,accel_climb,1033.5125603737886,105.64402997363854,9.829706647093444,3.905542557909472,3.070469276383986,True
lift_and_cruse,accel_climb,1274.09388111524,107.89053209359257,9.532899033923284,4.648511864203597,3.551631917866888,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4451597966633,9.33695873863673,5.171840757164642,3.884606797119311,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26880963414318,5.360432460381499,4.003444155636408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566578,5.360432460381499,4.003444155636408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564139,7.8167925939757605,5.550783940471975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565366,14.699360745020131,9.886333673714892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566509,24.64495988204126,16.151384558668337,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566534,35.68374212118327,23.105066431760527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564594,45.62934125820439,29.37011731671397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564739,52.51190940924875,33.70566704995689,True
