eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19383417181167995,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7369454522993045,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5217639915395613,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3928468526681854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1776653919084423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7207766723960667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.914610844207747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.914610844207747,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185181491841562,True
multicopter,hover_descent,0.0,0.0,90.0,,4.943303599647902,True
multicopter,hover_descent,0.0,0.0,90.0,,6.038821786418235,True
multicopter,hover_descent,0.0,0.0,90.0,,7.25475523961385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350273426384183,True
multicopter,hover_descent,0.0,0.0,90.0,,9.108395534190523,True
multicopter,hover_descent,0.0,0.0,90.0,,9.378966181824337,True
