eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.50631701284262,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.50631701284262,0.0,0.0,0.1872960397530262,True
multicopter,hover_climb,282.3826486059498,4.50631701284262,0.0,0.0,0.7120878813038335,True
multicopter,hover_climb,583.1092995327641,4.50631701284262,0.0,0.0,1.4704340642837204,True
multicopter,hover_climb,916.8907004672358,4.50631701284262,0.0,0.0,2.3121348266479322,True
multicopter,hover_climb,1217.61735139405,4.50631701284262,0.0,0.0,3.0704810096278186,True
multicopter,hover_climb,1425.7266509268143,4.50631701284262,0.0,0.0,3.5952728511786263,True
multicopter,hover_climb,1500.0,4.50631701284262,0.0,0.0,3.7825688909316524,True
multicopter,hover_descent,1500.0,3.231898124433729,0.0,0.0,3.7825688909316524,True
multicopter,hover_descent,1425.7266509268143,3.231898124433729,0.0,0.0,4.043720479837318,True
multicopter,hover_descent,1217.6173513940503,3.231898124433729,0.0,0.0,4.775450971557495,True
multicopter,hover_descent,916.890700467236,3.231898124433729,0.0,0.0,5.832832168121447,True
multicopter,hover_descent,583.1092995327642,3.231898124433729,0.0,0.0,7.006436755620327,True
multicopter,hover_descent,282.38264860594995,3.231898124433729,0.0,0.0,8.063817952184278,True
multicopter,hover_descent,74.27334907318571,3.231898124433729,0.0,0.0,8.795548443904458,True
multicopter,hover_descent,-0.0,3.231898124433729,0.0,0.0,9.056700032810122,True
