eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005959083647143043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02265606498889066,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04678390209547195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07356378091942539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09769161802600666,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11438859936775429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12034768301489734,True
vector_thrust,second_climb,0.9411864576276507,0.11966712627155224,10.081350256068273,7.865037683715093,0.12034768301489734,True
vector_thrust,second_climb,0.9415129327063336,0.11971942464339808,10.08498586207546,7.864328913296806,0.14510546603929253,True
vector_thrust,second_climb,0.9424284014613169,0.11986617314157508,10.095181186161605,7.862338279109034,0.21447523255021386,True
vector_thrust,second_climb,0.9437531320488859,0.12007878450777684,10.109936246758188,7.859449409964374,0.31471744952581854,True
vector_thrust,second_climb,0.9452260221834247,0.12031553632987857,10.126344203869541,7.856225812698238,0.4259779165039756,True
vector_thrust,second_climb,0.9465553515051395,0.12052954178365927,10.14115534678656,7.8533058161303675,0.5262201334795803,True
vector_thrust,second_climb,0.9474765547846545,0.12067802871434441,10.151420604758181,7.851276366366703,0.5955898999905017,True
vector_thrust,second_climb,0.9478055819657222,0.12073110077347976,10.155087334406495,7.850550321279939,0.6203476830148968,True
vector_thrust,departure_terminal_procedures,1.0921809982254485,0.14623388133176868,11.793529885064936,7.468727413092172,0.6203476830148968,True
vector_thrust,departure_terminal_procedures,1.0921809982278479,0.14623388133223755,11.793529885092553,7.4687274130846335,0.6613544737468424,True
vector_thrust,departure_terminal_procedures,1.0921809982221153,0.14623388133111717,11.793529885026562,7.468727413102655,0.7762529481229331,True
vector_thrust,departure_terminal_procedures,1.0921809982166863,0.1462338813300562,11.793529884964062,7.468727413119717,0.9422860541556703,True
vector_thrust,departure_terminal_procedures,1.0921809982111534,0.14623388132897486,11.793529884900366,7.46872741313711,1.126568898932855,True
vector_thrust,departure_terminal_procedures,1.0921809982058495,0.14623388132793821,11.793529884839305,7.468727413153784,1.2926020049655922,True
vector_thrust,departure_terminal_procedures,1.0921809982040134,0.14623388132757936,11.793529884818168,7.468727413159557,1.4075004793416828,True
vector_thrust,departure_terminal_procedures,1.0921809982035529,0.14623388132748932,11.793529884812864,7.468727413161006,1.4485072700736286,True
vector_thrust,accel_climb,0.950094667443474,0.12109812019637134,10.180738370276481,7.845659915305137,1.4485072700736286,True
vector_thrust,accel_climb,0.9516793599619009,0.12135466255923025,10.198405784472271,7.842132637445301,1.5673446285907255,True
vector_thrust,accel_climb,0.956136015271175,0.1220786226709237,10.248111177029378,7.832133049604797,1.9003195078431478,True
vector_thrust,accel_climb,0.9626190878796702,0.12313845057182102,10.32046952087408,7.817372099531321,2.3814821493260503,True
vector_thrust,accel_climb,0.9698746868010748,0.12433427310031997,10.401527554159683,7.800541738145883,2.915532390821205,True
vector_thrust,accel_climb,0.9764661412118508,0.1254298384303817,10.475241031567371,7.78495893346643,3.396695032304107,True
vector_thrust,accel_climb,0.9810579439567427,0.12619838290690172,10.52663647278208,7.7739343512862815,3.7296699115565297,True
vector_thrust,accel_climb,0.9827027817610828,0.12647477448860725,10.545056108487731,7.769950851737663,3.8485072700736267,True
vector_thrust,cruise_0,0.7663075079871725,0.09454873913301576,8.139433491126468,8.104893994504717,3.8485072700736267,True
vector_thrust,cruise_0,0.7663075074892061,0.09454873907066416,8.139433485689926,8.104893994582842,3.8619331084634636,True
vector_thrust,cruise_0,0.7663075096063844,0.09454873933576108,8.139433508804185,8.104893994250695,3.8995514716827655,True
vector_thrust,cruise_0,0.7663075110942226,0.09454873952205678,8.139433525047634,8.104893994017283,3.9539115815370014,True
vector_thrust,cruise_0,0.7663075106169638,0.09454873946229811,8.139433519837171,8.104893994092153,4.014246751586543,True
vector_thrust,cruise_0,0.7663075095632939,0.09454873933036559,8.139433508333745,8.104893994257457,4.068606861440779,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.106225224660081,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.119651063049918,True
vector_thrust,cruise_1,0.2825342093998573,0.05258442145082659,2.9385030202062374,5.372964113792984,4.119651063049918,True
vector_thrust,cruise_1,0.2825342093998625,0.05258442145082682,2.9385030202062925,5.37296411379306,4.133076901439755,True
vector_thrust,cruise_1,0.2825342093998586,0.05258442145082666,2.938503020206252,5.372964113793003,4.170695264659057,True
vector_thrust,cruise_1,0.2825342093998651,0.05258442145082693,2.9385030202063196,5.372964113793098,4.225055374513293,True
vector_thrust,cruise_1,0.28253420939985807,0.05258442145082662,2.9385030202062454,5.372964113792996,4.285390544562834,True
vector_thrust,cruise_1,0.28253420939990476,0.052584421450828644,2.9385030202067335,5.372964113793677,4.33975065441707,True
vector_thrust,cruise_1,0.2825342093998655,0.052584421450826944,2.938503020206323,5.372964113793104,4.377369017636372,True
vector_thrust,cruise_1,0.2825342093998669,0.05258442145082701,2.938503020206338,5.372964113793125,4.390794856026209,True
vector_thrust,cruise_2,0.76630750933953,0.09454873930234783,8.13943350589081,8.10489399429254,4.390794856026209,True
vector_thrust,cruise_2,0.7663075097763974,0.09454873935704905,8.139433510660306,8.104893994224001,5.599120311111549,True
vector_thrust,cruise_2,0.7663075093397146,0.09454873930237098,8.139433505892827,8.104893994292508,8.984773000848717,True
vector_thrust,cruise_2,0.7663075093387581,0.09454873930225119,8.139433505882383,8.104893994292661,13.87718288772993,True
vector_thrust,cruise_2,0.7663075092865029,0.09454873929570823,8.13943350531189,8.104893994300856,19.307348192188698,True
vector_thrust,cruise_2,0.7663075093339121,0.0945487393016444,8.139433505829476,8.104893994293421,24.199758079069912,True
vector_thrust,cruise_2,0.7663075094341104,0.0945487393141905,8.139433506923393,8.104893994277699,27.585410768807083,True
vector_thrust,cruise_2,0.7663075093393577,0.0945487393023263,8.139433505888933,8.104893994292564,28.793736223892424,True
vector_thrust,cruise_3,0.9134556578589961,0.11534291914549519,9.768432084575378,7.919477542498731,28.793736223892424,True
vector_thrust,cruise_3,0.9134556578592473,0.11534291914553338,9.768432084578173,7.919477542498287,28.810972097500997,True
vector_thrust,cruise_3,0.913455657859003,0.11534291914549621,9.768432084575453,7.91947754249872,28.859265942174424,True
vector_thrust,cruise_3,0.9134556578591855,0.11534291914552394,9.768432084577482,7.919477542498399,28.929052569689993,True
vector_thrust,cruise_3,0.9134556578591619,0.11534291914552039,9.76843208457722,7.919477542498439,29.00650988259143,True
