eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.690014628946653,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.690014628946653,0.0,0.0,0.17996006348634144,True
multicopter,hover_climb,282.3826486059498,4.690014628946653,0.0,0.0,0.6841969563065559,True
multicopter,hover_climb,583.1092995327641,4.690014628946653,0.0,0.0,1.4128403777779388,True
multicopter,hover_climb,916.8907004672358,4.690014628946653,0.0,0.0,2.221573562052958,True
multicopter,hover_climb,1217.61735139405,4.690014628946653,0.0,0.0,2.9502169835243413,True
multicopter,hover_climb,1425.7266509268143,4.690014628946653,0.0,0.0,3.4544538763445556,True
multicopter,hover_climb,1500.0,4.690014628946653,0.0,0.0,3.6344139398308974,True
multicopter,hover_descent,1500.0,3.1056779815624127,0.0,0.0,3.6344139398308974,True
multicopter,hover_descent,1425.7266509268143,3.1056779815624127,0.0,0.0,3.9061791825211585,True
multicopter,hover_descent,1217.6173513940503,3.1056779815624127,0.0,0.0,4.667648471295162,True
multicopter,hover_descent,916.890700467236,3.1056779815624127,0.0,0.0,5.768003474703248,True
multicopter,hover_descent,583.1092995327642,3.1056779815624127,0.0,0.0,6.989305389351936,True
multicopter,hover_descent,282.38264860594995,3.1056779815624127,0.0,0.0,8.089660392760022,True
multicopter,hover_descent,74.27334907318571,3.1056779815624127,0.0,0.0,8.851129681534026,True
multicopter,hover_descent,-0.0,3.1056779815624127,0.0,0.0,9.122894924224287,True
