eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.166226301072502,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.166226301072502,0.0,0.0,0.1633717303870125,True
multicopter,hover_climb,282.3826486059498,5.166226301072502,0.0,0.0,0.6211291467221168,True
multicopter,hover_climb,583.1092995327641,5.166226301072502,0.0,0.0,1.2826077786738552,True
multicopter,hover_climb,916.8907004672358,5.166226301072502,0.0,0.0,2.016793670681148,True
multicopter,hover_climb,1217.61735139405,5.166226301072502,0.0,0.0,2.6782723026328856,True
multicopter,hover_climb,1425.7266509268143,5.166226301072502,0.0,0.0,3.13602971896799,True
multicopter,hover_climb,1500.0,5.166226301072502,0.0,0.0,3.299401449355003,True
multicopter,hover_descent,1500.0,3.2625254739045193,0.0,0.0,3.299401449355003,True
multicopter,hover_descent,1425.7266509268143,3.2625254739045193,0.0,0.0,3.558101446375106,True
multicopter,hover_descent,1217.6173513940503,3.2625254739045193,0.0,0.0,4.282962730278332,True
multicopter,hover_descent,916.890700467236,3.2625254739045193,0.0,0.0,5.3304176339473965,True
multicopter,hover_descent,583.1092995327642,3.2625254739045193,0.0,0.0,6.4930048675192795,True
multicopter,hover_descent,282.38264860594995,3.2625254739045193,0.0,0.0,7.540459771188344,True
multicopter,hover_descent,74.27334907318571,3.2625254739045193,0.0,0.0,8.26532105509157,True
multicopter,hover_descent,-0.0,3.2625254739045193,0.0,0.0,8.524021052111673,True
