eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192019639636093,0.0,1585.363257148057,4.320583658847106e-12,133.64115345508222,0.1621864387976662,0.9512052989735948,0.0121288227310881,0.0,0.0,0.0,0.0,0.0,0.0,0.5873746310607278,0.0,0.0,True
multicopter,hover_climb,0.4197399743902142,0.0,1587.1545579147628,4.32055295116508e-12,133.63105281796726,0.1620144844656519,0.9512400295714024,0.0121268798899702,0.0,0.0,0.0,0.0,0.0,0.0,0.5881885097934553,0.0,0.1616899638487575,True
multicopter,hover_climb,0.4220895301983723,0.0,1592.1904816706815,4.320466925801471e-12,133.60276313888363,0.1615330300224277,0.9513372374945972,0.0121214175916708,0.0,0.0,0.0,0.0,0.0,0.0,0.590477597656177,0.0,0.6147351750575112,True
multicopter,hover_climb,0.4254923430745962,0.0,1599.5115898358854,4.320342616334271e-12,133.5619102174685,0.1608382320887214,0.9514774326424758,0.0121134763180813,0.0,0.0,0.0,0.0,0.0,0.0,0.5938080816282362,0.0,1.2694044733114802,True
multicopter,hover_climb,0.4292786276356832,0.0,1607.6987335441452,4.320204641933976e-12,133.51659944119655,0.1600683624722583,0.95163265612402,0.0121045964353273,0.0,0.0,0.0,0.0,0.0,0.0,0.5975362677032907,0.0,1.9960325750994257,True
multicopter,hover_climb,0.4326973874392666,0.0,1615.1308012093923,4.320080337981676e-12,133.47579940003817,0.1593759221796125,0.9517721625266412,0.0120965373060238,0.0,0.0,0.0,0.0,0.0,0.0,0.6009240172725446,0.0,2.6507018733533942,True
multicopter,hover_climb,0.4350668343608614,0.0,1620.3050929714648,4.319994312549742e-12,133.44757521668646,0.1588974075955059,0.9518685116363096,0.0120909280098235,0.0,0.0,0.0,0.0,0.0,0.0,0.6032845168838702,0.0,3.1037470845621487,True
multicopter,hover_climb,0.4359131190165587,0.0,1622.1579759036947,4.319963610259395e-12,133.43750379487273,0.158726761485946,0.9519028600425856,0.0120889197375246,0.0,0.0,0.0,0.0,0.0,0.0,0.6041301782727463,0.0,3.265437048410906,True
multicopter,hover_descent,0.4187052737706216,0.0,1562.3409851070212,4.319963617870896e-12,119.83922723532936,-0.114642815120966,0.9518932912042084,0.0117042401957678,0.0,0.0,0.0,0.0,0.0,0.0,0.5818529094428707,0.0,3.265437048410906,True
multicopter,hover_descent,0.4186774206497078,0.0,1560.474975109233,4.319994315500057e-12,119.83107071199856,-0.1147885331565366,0.9518610701938236,0.0117057263076349,0.0,0.0,0.0,0.0,0.0,0.0,0.5810081049252878,0.0,3.5242479719622626,True
multicopter,hover_descent,0.4185737051416817,0.0,1555.2636258534951,4.320080330452089e-12,119.80813935924247,-0.1151975032354904,0.9517707114399524,0.0117098742428339,0.0,0.0,0.0,0.0,0.0,0.0,0.5786498934116863,0.0,4.249420065099311,True
multicopter,hover_descent,0.4183584954886471,0.0,1547.7772876284762,4.320204634362416e-12,119.77480285138806,-0.1157902433323613,0.9516399384406982,0.0117158261101715,0.0,0.0,0.0,0.0,0.0,0.0,0.5752651565798146,0.0,5.297324101124181,True
multicopter,hover_descent,0.4180322926573546,0.0,1539.5289006866146,4.320342607391809e-12,119.73753449382632,-0.1164505684763389,0.9514945149023072,0.0117223740340266,0.0,0.0,0.0,0.0,0.0,0.0,0.5715399056419117,0.0,6.460409834002539,True
multicopter,hover_descent,0.4176628623548734,0.0,1532.1517016035996,4.32046692353048e-12,119.70372255185988,-0.1170476886368628,0.9513632453697016,0.0117282209822734,0.0,0.0,0.0,0.0,0.0,0.0,0.5682116972954243,0.0,7.5083138700274095,True
multicopter,hover_descent,0.4173668958958803,0.0,1527.0764517135297,4.320552957264853e-12,119.68019726080936,-0.1174621203896187,0.9512722675271033,0.0117322379702466,0.0,0.0,0.0,0.0,0.0,0.0,0.565923978855685,0.0,8.233485963164458,True
multicopter,hover_descent,0.4172535042367531,0.0,1525.2710136073258,4.320583665565158e-12,119.67177603032108,-0.1176102690232215,0.951239771028944,0.0117336657618797,0.0,0.0,0.0,0.0,0.0,0.0,0.5651105479112013,0.0,8.492296886715815,True
