eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190923122640351,0.0,1584.9748107047783,4.320583659087972e-12,133.55630390348244,0.1607886103723576,0.9512058323406448,0.0121270641001829,0.0,0.0,0.0,0.0,0.0,0.0,0.5872307122551929,0.0,0.0,True
multicopter,hover_climb,0.4196335250073782,0.0,1586.766232926028,4.320552951643229e-12,133.54631964234932,0.1606179491502982,0.9512405493161332,0.0121251229608144,0.0,0.0,0.0,0.0,0.0,0.0,0.5880445992364773,0.0,0.1632392412640164,True
multicopter,hover_climb,0.4219917368627509,0.0,1591.802495111999,4.320466925400185e-12,133.51835547154874,0.1601401179591377,0.951337719243498,0.012119665456726,0.0,0.0,0.0,0.0,0.0,0.0,0.5903337094884413,0.0,0.6206254313258144,True
multicopter,hover_climb,0.425406811703692,0.0,1599.1240882910438,4.320342615654156e-12,133.47797157823786,0.1594505556958843,0.951477859939189,0.0121117311773324,0.0,0.0,0.0,0.0,0.0,0.0,0.5936642242467501,0.0,1.2815676257701556,True
multicopter,hover_climb,0.429206337773715,0.0,1607.311764735995,4.320204641549066e-12,133.43317945794382,0.1586864969251443,0.9516330236155546,0.0121028591419999,0.0,0.0,0.0,0.0,0.0,0.0,0.5973924423132999,0.0,2.015158117063275,True
multicopter,hover_climb,0.4326366695249578,0.0,1614.7443073470513,4.320080337740126e-12,133.39284499437292,0.1579992915461178,0.9517724767021394,0.0120948071591355,0.0,0.0,0.0,0.0,0.0,0.0,0.6007802187367015,0.0,2.676100311507616,True
multicopter,hover_climb,0.4350139129559122,0.0,1619.9189251406017,4.31999431295713e-12,133.3649420768206,0.1575243992564542,0.9518687892300656,0.0120892028501099,0.0,0.0,0.0,0.0,0.0,0.0,0.603140735892075,0.0,3.133486501569414,True
multicopter,hover_climb,0.4358629365659714,0.0,1621.7719238951931,4.319963610878491e-12,133.35498512441586,0.1573550458416044,0.9519031246428754,0.0120871963655173,0.0,0.0,0.0,0.0,0.0,0.0,0.6039864033308584,0.0,3.2967257428334307,True
multicopter,hover_descent,0.4189703606567476,0.0,1563.0556459209472,4.319963615239117e-12,120.0154301250966,-0.1104033293999434,0.951894160184088,0.0117107331405241,0.0,0.0,0.0,0.0,0.0,0.0,0.5821190661127726,0.0,3.2967257428334307,True
multicopter,hover_descent,0.4189600859559824,0.0,1561.1896633634713,4.319994315054681e-12,120.0075001625592,-0.1105433763335323,0.951861911116768,0.0117122301398007,0.0,0.0,0.0,0.0,0.0,0.0,0.5812742031805183,0.0,3.5649577359346,True
multicopter,hover_descent,0.4189036974599057,0.0,1555.9783934908412,4.320080332934876e-12,119.9852047729842,-0.1109364258873317,0.9517714733075892,0.0117164086377519,0.0,0.0,0.0,0.0,0.0,0.0,0.5789158291735012,0.0,4.316527079354911,True
multicopter,hover_descent,0.41875197191435,0.0,1548.4921770665046,4.320204636303819e-12,119.95279117224914,-0.1115060808369242,0.9516405848645608,0.011722404896868,0.0,0.0,0.0,0.0,0.0,0.0,0.5755308608176218,0.0,5.402576247236865,True
multicopter,hover_descent,0.4184896808408743,0.0,1540.2439363489325,4.320342609650543e-12,119.91655047757835,-0.1121406735429017,0.9514950316789094,0.0117290021800479,0.0,0.0,0.0,0.0,0.0,0.0,0.5718053578947335,0.0,6.60799988236249,True
multicopter,hover_descent,0.4181721885659615,0.0,1532.86687862814,4.320466924732045e-12,119.88366776753664,-0.1127145106409788,0.9513636439362172,0.0117348937159625,0.0,0.0,0.0,0.0,0.0,0.0,0.5684769268745551,0.0,7.694049050244443,True
multicopter,hover_descent,0.4179091681701213,0.0,1527.7917319406638,4.320552957158132e-12,119.86078734185324,-0.1131127751180741,0.9512725835110276,0.0117389416187713,0.0,0.0,0.0,0.0,0.0,0.0,0.5661890567643139,0.0,8.445618393664754,True
multicopter,hover_descent,0.4178069607380957,0.0,1525.9863313659057,4.320583662537208e-12,119.85259715954656,-0.1132551428739239,0.9512400573398528,0.0117403805137677,0.0,0.0,0.0,0.0,0.0,0.0,0.5653755720327347,0.0,8.713850386765925,True
