eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005390358734483769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02049380828215906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04231892522845591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06654297749466657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08836809444096341,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10347154398863871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10886190272312248,True
lift_and_cruse,dep_transition,-0.11108830857434954,0.05589426507834033,-1.0000000000000013,-1.9874723894956001,0.10886190272312248,True
lift_and_cruse,dep_transition,-0.10009081125148583,0.05575509783563502,-0.9009688679024213,-1.7951867208008792,0.10975628102300396,True
lift_and_cruse,dep_transition,-0.06927095262840528,0.05543970318918977,-0.6234898018587337,-1.2494827469046133,0.11226227333152684,True
lift_and_cruse,dep_transition,-0.024724458508733567,0.0551778176546721,-0.22252093395631511,-0.44808692260122507,0.11588353713800943,True
lift_and_cruse,dep_transition,0.024725039224423134,0.05515503651972699,0.22252093395631384,0.4482825283884976,0.1199028367336918,True
lift_and_cruse,dep_transition,0.06927542501155999,0.055375885608408934,0.623489801858733,1.2510034692978416,0.12352410054017439,True
lift_and_cruse,dep_transition,0.10010002456939608,0.05566290346505691,0.9009688679024175,1.79832560535106,0.12603009284869726,True
lift_and_cruse,dep_transition,0.11109960325448358,0.05579194923636896,0.9999999999999994,1.9913196218292613,0.12692447114857874,True
lift_and_cruse,second_climb,0.9395735993512428,0.10566019941078797,8.535049812118755,8.892407969990181,0.12692447114857874,True
lift_and_cruse,second_climb,0.9398904846457414,0.10569872370335931,8.538001938612735,8.892164935534316,0.1506919428519981,True
lift_and_cruse,second_climb,0.9407790554462983,0.10580682287271206,8.546280342666657,8.891478166564704,0.2172869187024826,True
lift_and_cruse,second_climb,0.9420648447654751,0.10596343895536423,8.55826052785135,8.890470657169859,0.3135194469990631,True
lift_and_cruse,second_climb,0.9434944134078337,0.10613783624373016,8.571581857487615,8.889331522090158,0.4203294952980939,True
lift_and_cruse,second_climb,0.9447846219106264,0.1062954747249725,8.583605923547942,8.888286395588802,0.5165620235946744,True
lift_and_cruse,second_climb,0.9456787033503055,0.10640484880777049,8.59193904624516,8.88755271913177,0.5831569994451589,True
lift_and_cruse,second_climb,0.945998041114492,0.10644394049159422,8.594915524875455,8.88728880897825,0.6069244711485782,True
lift_and_cruse,departure_terminal_procedures,1.078143180379679,0.12357390790566547,9.841824342395507,8.724683055283142,0.6069244711485782,True
lift_and_cruse,departure_terminal_procedures,1.0781431803804244,0.12357390790576658,9.841824342402543,8.724683055282036,0.6447446020281348,True
lift_and_cruse,departure_terminal_procedures,1.078143180380424,0.12357390790576653,9.84182434240254,8.724683055282036,0.7507142539126421,True
lift_and_cruse,departure_terminal_procedures,1.0781431803804251,0.1235739079057667,9.84182434240255,8.724683055282032,0.9038448376138817,True
lift_and_cruse,departure_terminal_procedures,1.0781431803804244,0.12357390790576658,9.841824342402543,8.724683055282036,1.073806963006459,True
lift_and_cruse,departure_terminal_procedures,1.078143180380424,0.12357390790576653,9.84182434240254,8.724683055282036,1.2269375467076984,True
lift_and_cruse,departure_terminal_procedures,1.0781431803804244,0.12357390790576658,9.841824342402543,8.724683055282036,1.3329071985922059,True
lift_and_cruse,departure_terminal_procedures,1.0781431803804244,0.12357390790576664,9.841824342402546,8.724683055282032,1.3707273294717623,True
lift_and_cruse,accel_climb,1.1800927721530459,0.1384697063726019,10.81505904966511,8.522389503575514,1.3707273294717623,True
lift_and_cruse,accel_climb,1.1458123893847665,0.13329839022564036,10.486736848760343,8.595845662090868,1.4895646879888593,True
lift_and_cruse,accel_climb,1.0572996226964395,0.12076897774775647,9.644526708975961,8.754728593503236,1.8225395672412816,True
lift_and_cruse,accel_climb,0.9465296318594868,0.10653115127982815,8.5991379507656,8.885003311127397,2.303702208724184,True
lift_and_cruse,accel_climb,0.8430254613209841,0.09476525967077862,7.631082655962203,8.895933639075286,2.8377524502193383,True
lift_and_cruse,accel_climb,0.7639141652250214,0.08679455533595032,6.896662573946125,8.801406519892707,3.318915091702241,True
lift_and_cruse,accel_climb,0.7156802820092915,0.08235074485944321,6.450929429324432,8.690635199849366,3.6518899709546635,True
lift_and_cruse,accel_climb,0.6996029706169139,0.08093740556256626,6.302668807441641,8.643753351793647,3.7707273294717605,True
lift_and_cruse,cruise_0,0.7104932254585354,0.08187029122056258,6.40254432866371,8.678278956458477,3.7707273294717605,True
lift_and_cruse,cruise_0,0.7104932254499061,0.08187029121983158,6.402544328584836,8.67827895643056,4.529966008886547,True
lift_and_cruse,cruise_0,0.7104932254518073,0.08187029121999263,6.402544328602215,8.67827895643671,6.657305515221469,True
lift_and_cruse,cruise_0,0.7104932254485496,0.0818702912197167,6.40254432857244,8.678278956426169,9.731400169140016,True
lift_and_cruse,cruise_0,0.7104932254479077,0.08187029121966231,6.402544328566574,8.678278956424094,13.143387823136838,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,16.217482477055384,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,18.344821983390307,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966216,6.402544328566558,8.678278956424093,19.104060662805093,True
lift_and_cruse,cruise_1,0.7791743369935019,0.08824936130809813,7.036945761697096,8.829234857272578,19.104060662805093,True
lift_and_cruse,cruise_1,0.77917433695789,0.08824936130474922,7.036945761369809,8.829234857204094,19.35576479021978,True
lift_and_cruse,cruise_1,0.7791743369578914,0.08824936130474934,7.036945761369821,8.8292348572041,20.061024083080817,True
lift_and_cruse,cruise_1,0.7791743369578925,0.08824936130474945,7.036945761369833,8.8292348572041,21.080153288999462,True
lift_and_cruse,cruise_1,0.7791743369578419,0.0882493613047447,7.036945761369369,8.829234857204002,22.21130136994406,True
lift_and_cruse,cruise_1,0.7791743369578079,0.08824936130474151,7.036945761369055,8.829234857203936,23.23043057586271,True
lift_and_cruse,cruise_1,0.7791743369577782,0.0882493613047387,7.036945761368783,8.829234857203879,23.935689868723742,True
lift_and_cruse,cruise_1,0.7791743369576059,0.0882493613047225,7.036945761367197,8.829234857203549,24.18739399613843,True
lift_and_cruse,cruise_2,0.6450178322915362,0.07635872089256507,5.8003817916794835,8.447205829954395,24.18739399613843,True
lift_and_cruse,cruise_2,0.6450178322907151,0.07635872089250256,5.800381791672016,8.447205829950557,24.6908022509678,True
lift_and_cruse,cruise_2,0.6450178322915362,0.07635872089256507,5.8003817916794835,8.447205829954395,26.101320836689865,True
lift_and_cruse,cruise_2,0.6450178322915361,0.07635872089256505,5.800381791679481,8.447205829954397,28.13957924852716,True
lift_and_cruse,cruise_2,0.6450178322915355,0.07635872089256504,5.80038179167948,8.44720582995439,30.401875410416363,True
lift_and_cruse,cruise_2,0.6450178322914623,0.07635872089255945,5.800381791678811,8.447205829954049,32.44013382225366,True
lift_and_cruse,cruise_2,0.6450178322915356,0.07635872089256504,5.800381791679479,8.447205829954392,33.85065240797572,True
lift_and_cruse,cruise_2,0.645017832291536,0.07635872089256507,5.800381791679483,8.447205829954394,34.3540606628051,True
lift_and_cruse,cruise_3,0.737417136074504,0.08429657311242045,6.650880562448172,8.747889847088592,34.3540606628051,True
lift_and_cruse,cruise_3,0.7374171360739524,0.08429657311237174,6.650880562443122,8.747889847087103,34.3812092608446,True
lift_and_cruse,cruise_3,0.7374171360740432,0.08429657311237976,6.650880562443952,8.747889847087349,34.457277942165675,True
lift_and_cruse,cruise_3,0.7374171360741513,0.0842965731123893,6.650880562444943,8.74788984708764,34.567200371511525,True
lift_and_cruse,cruise_3,0.7374171360741559,0.0842965731123897,6.650880562444983,8.747889847087654,34.68920506364009,True
lift_and_cruse,cruise_3,0.7374171360741449,0.08429657311238875,6.650880562444885,8.747889847087622,34.79912749298594,True
lift_and_cruse,cruise_3,0.7374171360741556,0.08429657311238968,6.650880562444982,8.747889847087652,34.875196174307014,True
lift_and_cruse,cruise_3,0.7374171360741557,0.0842965731123897,6.650880562444984,8.747889847087652,34.90234477234652,True
lift_and_cruse,decel_descend,1.194819070362129,0.1407174657037244,10.952715715888317,8.490908107155496,34.90234477234652,True
lift_and_cruse,decel_descend,1.192765505874518,0.14039344291491915,10.933088150756749,8.495877593067894,35.021182130863615,True
lift_and_cruse,decel_descend,1.1870335566855272,0.13949352126541115,10.878336693941325,8.509596330477496,35.35415701011604,True
lift_and_cruse,decel_descend,1.178807700686503,0.13821335862896442,10.799846815841864,8.528898453665596,35.835319651598944,True
lift_and_cruse,decel_descend,1.1697561210060317,0.13681957538596665,10.713586515009313,8.549625429739578,36.369369893094095,True
lift_and_cruse,decel_descend,1.1616710608415122,0.13558730932008775,10.636628326975748,8.567697571895147,36.850532534577,True
lift_and_cruse,decel_descend,1.1561146770257538,0.13474714811096195,10.583787137546226,8.579882344327713,37.18350741382942,True
lift_and_cruse,decel_descend,1.1541392449929067,0.13444973350052514,10.565009821743827,8.584169078984443,37.302344772346515,True
lift_and_cruse,arrival_terminal_procedure,1.2336060574849024,0.14695347578575985,11.329922283933946,8.394534738894837,37.302344772346515,True
lift_and_cruse,arrival_terminal_procedure,1.2336060574748475,0.1469534757841215,11.329922283837005,8.394534738920004,37.33726010673919,True
lift_and_cruse,arrival_terminal_procedure,1.2336060574762253,0.14695347578434606,11.329922283850294,8.394534738916551,37.43509069973224,True
lift_and_cruse,arrival_terminal_procedure,1.2336060574774732,0.1469534757845494,11.329922283862325,8.394534738913428,37.57646000256994,True
lift_and_cruse,arrival_terminal_procedure,1.2336060574781584,0.146953475784661,11.329922283868928,8.394534738911716,37.73336809104454,True
lift_and_cruse,arrival_terminal_procedure,1.233606057478091,0.14695347578464998,11.329922283868274,8.394534738911887,37.87473739388223,True
lift_and_cruse,arrival_terminal_procedure,1.2336060574776542,0.14695347578457887,11.32992228386407,8.394534738912975,37.97256798687529,True
lift_and_cruse,arrival_terminal_procedure,1.2336060574773833,0.1469534757845347,11.329922283861455,8.394534738913658,38.007483321267955,True
lift_and_cruse,second_descent,1.2124947674878022,0.14347516526662585,11.125284755183596,8.450903438477125,38.007483321267955,True
lift_and_cruse,second_descent,1.2120813336100094,0.14340829990882947,11.121319389418925,8.451960830583578,38.03125079297138,True
lift_and_cruse,second_descent,1.2109237927907575,0.143221288805219,11.110218598255425,8.454914788803599,38.097845768821855,True
lift_and_cruse,second_descent,1.2092533750014256,0.14295193487115657,11.094203261880851,8.45916059891972,38.19407829711844,True
lift_and_cruse,second_descent,1.2074024988238552,0.14265419091422243,11.076463141628107,8.463841763680556,38.30088834541747,True
lift_and_cruse,second_descent,1.2057377490752466,0.14238702041419596,11.060511780287515,8.46803132453943,38.39712087371405,True
lift_and_cruse,second_descent,1.2045872762025178,0.14220273207547865,11.04949076542975,8.470915140808579,38.46371584956454,True
lift_and_cruse,second_descent,1.2041769878117208,0.1421370784780489,11.04556090324061,8.471941316830211,38.48748332126796,True
lift_and_cruse,app_transition,1.9360309794830302,0.3457188493995768,18.88915037312028,5.6000156857093835,38.48748332126796,True
lift_and_cruse,app_transition,1.9360057509264397,0.3457082385891228,18.88884387666818,5.6001145903479586,38.48831821059943,True
lift_and_cruse,app_transition,1.9359350631069554,0.3456785097407486,18.887985123344897,5.600391718185967,38.4906575185225,True
lift_and_cruse,app_transition,1.935832920098497,0.34563555596278794,18.886744282996705,5.600792183275594,38.49403791641327,True
lift_and_cruse,app_transition,1.9357195552482225,0.3455878886913265,18.885367184501643,5.601236671164642,38.49778987501161,True
lift_and_cruse,app_transition,1.935617421844041,0.34554494900831756,18.884126578954234,5.601637145613288,38.50117027290239,True
lift_and_cruse,app_transition,1.9355467459810787,0.3455152377277957,18.883268118181906,5.601914285198455,38.50350958082546,True
lift_and_cruse,app_transition,1.9355215225965525,0.34550463467354725,18.882961750114646,5.60201319564163,38.50434447015692,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.50434447015692,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.51594612966183,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.54845325722656,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.59542741756319,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.647564802116754,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.69453896245337,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.727046090018106,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.738647749523004,True
