eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1776396266686614,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6753748000058672,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3946229646108794,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1929282004838146,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9121763650888264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4099115384260323,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5875511650946943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5875511650946943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8552862567451887,True
multicopter,hover_descent,0.0,0.0,90.0,,4.605463313239877,True
multicopter,hover_descent,0.0,0.0,90.0,,5.689500568222158,True
multicopter,hover_descent,0.0,0.0,90.0,,6.892691148498335,True
multicopter,hover_descent,0.0,0.0,90.0,,7.976728403480615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.726905459975304,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994640551625798,True
