eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418446148265217,0.0,1582.6858997406996,4.320583656977114e-12,133.05563088158465,0.1524744242681098,0.9512088780367784,0.0121165729846248,0.0,0.0,0.0,0.0,0.0,0.0,0.586382674288503,0.0,0.0,True
multicopter,hover_climb,0.4190075795487855,0.0,1584.478043136657,4.320552956667291e-12,133.04633224836567,0.1523115279593022,0.951243514928865,0.0121146419587375,0.0,0.0,0.0,0.0,0.0,0.0,0.5871966119150014,0.0,0.1730380490865531,True
multicopter,hover_climb,0.4214205053757472,0.0,1589.5163126862494,4.320466927916352e-12,133.02028563550843,0.1518554528855466,0.951340461458646,0.0121092129635934,0.0,0.0,0.0,0.0,0.0,0.0,0.589485858981796,0.0,0.6578798885522161,True
multicopter,hover_climb,0.4249129978597643,0.0,1596.840781551266,4.320342614491221e-12,132.9826650751675,0.1511973258996524,0.951480281951578,0.0121013203174117,0.0,0.0,0.0,0.0,0.0,0.0,0.5928165617455642,0.0,1.358496645895873,True
multicopter,hover_climb,0.4287959930471544,0.0,1605.0316160488535,4.320204637996317e-12,132.94092946520817,0.1504681519300838,0.9516350938653227,0.0120924950700827,0.0,0.0,0.0,0.0,0.0,0.0,0.5965449753669776,0.0,2.136122579824966,True
multicopter,hover_climb,0.4322991392681466,0.0,1612.4669744615037,4.3200803350952746e-12,132.90333890422195,0.1498123702669542,0.9517742333468956,0.0120844857027264,0.0,0.0,0.0,0.0,0.0,0.0,0.599932916446865,0.0,2.836739337168623,True
multicopter,hover_climb,0.4347253629083464,0.0,1617.6435243655271,4.319994310108639e-12,132.87732934240276,0.1493592197259547,0.951870330689932,0.0120789111388813,0.0,0.0,0.0,0.0,0.0,0.0,0.6022935410870579,0.0,3.321581176634286,True
multicopter,hover_climb,0.4355915772979342,0.0,1619.4972095152373,4.3199636081566416e-12,132.86804702806717,0.1491976249439008,0.9519045896697618,0.012076915317843,0.0,0.0,0.0,0.0,0.0,0.0,0.6031392456407346,0.0,3.4946192257208395,True
multicopter,hover_descent,0.4191670016991106,0.0,1562.4675909063478,4.319963615393142e-12,119.87047339678236,-0.1138894960272057,0.9518934471517058,0.0117053946965414,0.0,0.0,0.0,0.0,0.0,0.0,0.5819000604511285,0.0,3.4946192257208395,True
multicopter,hover_descent,0.419138486009334,0.0,1560.6015856903057,4.319994315009439e-12,119.86235673442584,-0.1140342048652068,0.95186122118966,0.011706882715498,0.0,0.0,0.0,0.0,0.0,0.0,0.5810552455555098,0.0,3.755053034790254,True
multicopter,hover_descent,0.4190326513376421,0.0,1555.390249946006,4.3200803329338484e-12,119.83953745385016,-0.1144403418185407,0.951770848466197,0.011711036026855,0.0,0.0,0.0,0.0,0.0,0.0,0.5786970050501357,0.0,4.484772352101238,True
multicopter,hover_descent,0.4188137337610328,0.0,1547.903931871346,4.320204636388641e-12,119.80636463466982,-0.1150289738040839,0.95164005498579,0.0117169958152356,0.0,0.0,0.0,0.0,0.0,0.0,0.5753122266723832,0.0,5.539247317440234,True
multicopter,hover_descent,0.4184825984933395,0.0,1539.6555693062753,4.320342609459628e-12,119.7692784600124,-0.1156847196578835,0.9514946084528916,0.011723552537701,0.0,0.0,0.0,0.0,0.0,0.0,0.5715869305278338,0.0,6.709626231635082,True
multicopter,hover_descent,0.4181080644627589,0.0,1532.278393770521,4.3204669246694144e-12,119.73563135799238,-0.1162776963529063,0.95136331794443,0.0117294074465753,0.0,0.0,0.0,0.0,0.0,0.0,0.5682586821802273,0.0,7.764101196974075,True
multicopter,hover_descent,0.4178082378172851,0.0,1527.2031610160557,4.320552956958218e-12,119.7122205939394,-0.1166892509385231,0.9512723254363192,0.0117334299688986,0.0,0.0,0.0,0.0,0.0,0.0,0.5659709364474698,0.0,8.49382051428506,True
multicopter,hover_descent,0.4176934085468139,0.0,1525.3977289088411,4.320583662779505e-12,119.70384070960122,-0.1168363708033934,0.9512398236420384,0.0117348597825422,0.0,0.0,0.0,0.0,0.0,0.0,0.565157495734132,0.0,8.754254323354477,True
