eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166259667788263,0.0,1576.2401874502436,4.320583662271246e-12,131.6380505981126,0.1283112176713885,0.9512166252157376,0.0120857236879644,0.0,0.0,0.0,0.0,0.0,0.0,0.5839945478692363,0.0,0.0,True
multicopter,hover_climb,0.4172605431653021,0.0,1578.0343831636606,4.320552957105463e-12,131.6306836881006,0.128171592298099,0.9512510373662764,0.0120838226067647,0.0,0.0,0.0,0.0,0.0,0.0,0.5848086360633539,0.0,0.2086883174069606,True
multicopter,hover_climb,0.4198720042082282,0.0,1583.0783765080869,4.3204669252454456e-12,131.61004151964613,0.1277807072416751,0.9513473570151526,0.0120784779865564,0.0,0.0,0.0,0.0,0.0,0.0,0.5870982947223008,0.0,0.7934199889711412,True
multicopter,hover_climb,0.4236441150458719,0.0,1590.411043924366,4.320342609735652e-12,131.58020848871274,0.1272167454790396,0.951486279033338,0.0120707084388042,0.0,0.0,0.0,0.0,0.0,0.0,0.5904295642459123,0.0,1.6383817358759185,True
multicopter,hover_climb,0.4278266329892494,0.0,1598.6108796738836,4.320204636544346e-12,131.54708484541632,0.1265920321778774,0.9516401040538526,0.0120620212995273,0.0,0.0,0.0,0.0,0.0,0.0,0.5941585687788797,0.0,2.5762185213710334,True
multicopter,hover_climb,0.4315891552101084,0.0,1606.0542592753336,4.320080332439531e-12,131.5172253939295,0.1260303135609616,0.9517783636356844,0.0120541377027124,0.0,0.0,0.0,0.0,0.0,0.0,0.5975470077833608,0.0,3.4211802682758106,True
multicopter,hover_climb,0.4341887121987108,0.0,1611.2363130855858,4.319994314549677e-12,131.4965501734585,0.1256422255266996,0.9518738572585044,0.0120486508500695,0.0,0.0,0.0,0.0,0.0,0.0,0.5999079586567123,0.0,4.005911939839992,True
multicopter,hover_climb,0.4351155241742014,0.0,1613.091953166654,4.319963615738106e-12,131.48916852359787,0.1255038448948312,0.9519079017993576,0.0120466864641798,0.0,0.0,0.0,0.0,0.0,0.0,0.6007537759656271,0.0,4.2146002572469525,True
multicopter,hover_descent,0.4203006773432482,0.0,1561.832450944427,4.319963618687596e-12,119.71359252378922,-0.1176785516987241,0.951892655651387,0.0116995850057884,0.0,0.0,0.0,0.0,0.0,0.0,0.5816635192362019,0.0,4.2146002572469525,True
multicopter,hover_descent,0.4202454237962681,0.0,1559.966424324971,4.319994315283147e-12,119.70527461479575,-0.1178283429665627,0.9518604546505572,0.0117010632764885,0.0,0.0,0.0,0.0,0.0,0.0,0.5808187573662847,0.0,4.467081459008206,True
multicopter,hover_descent,0.4200664902941314,0.0,1554.7550266714609,4.320080329247882e-12,119.6818899975892,-0.1182487480383198,0.9517701522932694,0.0117051891759105,0.0,0.0,0.0,0.0,0.0,0.0,0.5784606644876754,0.0,5.17451806580442,True
multicopter,hover_descent,0.4197466416433654,0.0,1547.2686132846998,4.320204633814202e-12,119.64789619266432,-0.1188580696257812,0.9516394616148148,0.0117111090851846,0.0,0.0,0.0,0.0,0.0,0.0,0.5750760966754216,0.0,6.1967935815189925,True
multicopter,hover_descent,0.4193098929200206,0.0,1539.02013515131,4.320342607186732e-12,119.60989590684746,-0.1195368783836277,0.9514941305302274,0.0117176214681522,0.0,0.0,0.0,0.0,0.0,0.0,0.5713510298072896,0.0,7.331433802878219,True
multicopter,hover_descent,0.4188458649948035,0.0,1531.6428469792747,4.320466923821779e-12,119.57542226806498,-0.1201507233631872,0.9513629452863618,0.0117234363224865,0.0,0.0,0.0,0.0,0.0,0.0,0.5680229841611689,0.0,8.35370931859279,True
multicopter,hover_descent,0.4184871795151367,0.0,1526.5675315541896,4.320552957808811e-12,119.55143778273714,-0.1205767688151041,0.9512720263276538,0.0117274310584193,0.0,0.0,0.0,0.0,0.0,0.0,0.5657353765619554,0.0,9.061145925389004,True
multicopter,hover_descent,0.4183519420099316,0.0,1524.7620693177334,4.3205836663674254e-12,119.54285236531156,-0.1207290702021903,0.9512395509588114,0.011728850894981,0.0,0.0,0.0,0.0,0.0,0.0,0.5649219848402572,0.0,9.31362712715026,True
