eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.667297896380095,476.18244471283504,482.9318066573917,37.10195134773285,0.1884511775613876,0.1884511775613876,35.33459579276019,0.0,False
lift_and_cruse,hover_climb,0.999978893434506,93.74802125948491,17.667753207978965,476.1790856171483,482.9286625385939,37.10317053817951,0.1884600184943093,0.1884573701703205,35.33550641595793,0.0066876207664708,False
lift_and_cruse,hover_climb,0.9999197512384452,93.74247667860423,17.66902930655411,476.1696730788005,482.9198525099618,37.106587492171485,0.1884847964471369,0.1884747258343778,35.33805861310822,0.0254259177547976,False
lift_and_cruse,hover_climb,0.9998342806991938,93.73446381554942,17.67087420827786,476.1560701047367,482.9071205951396,37.111527348975216,0.1885206176977257,0.1884998167473307,35.34174841655572,0.052503541436311,False
lift_and_cruse,hover_climb,0.9997394050473996,93.72556922319372,17.672923119517215,476.1409699184336,482.8929877752097,37.117013240075146,0.1885603985238993,0.1885276811210416,35.34584623903443,0.0825574363556258,False
lift_and_cruse,hover_climb,0.9996539155638946,93.71755458411512,17.674770226975284,476.1273632963976,482.8802532274752,37.1219586150856,0.1885962598387573,0.1885528000625082,35.34954045395057,0.1096350600371392,False
lift_and_cruse,hover_climb,0.999594749744742,93.71200778856957,17.6760490760488,476.1179462091035,482.8714399156533,37.125382450153175,0.1886210877508319,0.1885701906774711,35.3520981520976,0.128373357025466,False
lift_and_cruse,hover_climb,0.9995736326659852,93.71002806243612,17.676505612932406,476.1145850889456,482.8682943361566,37.12660470548193,0.1886299509304863,0.1885763988537966,35.35301122586481,0.1350609777919369,False
lift_and_cruse,dep_transition,0.9995736326659852,93.71002806243612,103.12306431870418,464.677176910048,505.0474372977368,221.92410002021973,1.1004485476942885,1.0869069416204271,206.2461286374084,0.1350609777919369,False
lift_and_cruse,dep_transition,0.999558935051338,93.70865016106292,104.10304854932043,464.4195725152509,505.19605639799767,224.1573527411531,1.110922649694219,1.0978446355642306,208.2060970986409,0.1358386849889944,False
lift_and_cruse,dep_transition,0.9995169940059508,93.70471818805788,106.8357571378445,463.6995610138037,505.6113405702631,230.39877511299943,1.1401326736142037,1.128412948338403,213.671514275689,0.1380177721318368,False
lift_and_cruse,dep_transition,0.9994544226245686,93.6988521210533,110.74221922700112,462.6659537996361,506.20719636002246,239.3570092419997,1.1818964317354246,1.1722872587832096,221.48443845400223,0.1411666442870743,False
lift_and_cruse,dep_transition,0.9993822845246229,93.6920891741834,115.0049479094626,461.3471919453394,506.69357217272335,249.2811354732792,1.227479853093429,1.2208921723068522,230.0098958189252,0.1446616287059794,False
lift_and_cruse,dep_transition,0.999314904676016,93.6857723133765,118.76709091814348,460.0287205286289,506.9926129079012,258.173838979689,1.2677205715134283,1.2644455365877416,237.53418183628693,0.1478105008612168,False
lift_and_cruse,dep_transition,0.9992669747857368,93.68127888616284,121.32142808429536,459.1287499820265,507.1966537285621,264.2434903169917,1.2950483260113557,1.2941725746657555,242.6428561685907,0.1499895880040593,False
lift_and_cruse,dep_transition,0.9992496144820364,93.67965135769091,122.2226071316606,458.8103019905397,507.2688356519933,266.3911129820169,1.304690882422257,1.304690882422257,244.4452142633212,0.1507672952011168,False
lift_and_cruse,second_climb,0.9992496144820364,93.67965135769091,105.27007411845965,464.06992664704455,505.333976742929,226.84097390255823,1.1237240168364684,1.1237240168364684,210.5401482369193,0.1507672952011168,False
lift_and_cruse,second_climb,0.9987930305902964,93.63684661784028,105.28067307691774,464.001808047212,505.2753626911593,226.8980411681719,1.1243554770066733,1.1240067164556862,210.56134615383547,0.1745347669045362,False
lift_and_cruse,second_climb,0.9975134422735052,93.51688521314112,105.31043077137328,463.8108193130933,505.11106813024776,227.0582259179618,1.1261288435212844,1.1248002391044964,210.62086154274647,0.2411297427550207,False
lift_and_cruse,second_climb,0.9956636819615144,93.34347018389197,105.3535885227174,463.5345071344697,504.8734947312629,227.2904460959712,1.1287020366814149,1.125950610603674,210.7071770454348,0.3373622710516012,False
