eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.69959560462155,395.25337218668,400.0,539.3895242409068,7.568441257432751,7.568441257432751,833.4979780231077,0.0,False
vector_thrust,hover_climb,0.9994991144907632,28.154904633542625,166.70896762971984,395.2559490548717,400.0,539.4021497353378,7.572460691693439,7.568618411991104,833.5448381485992,0.0050015984297177,False
vector_thrust,hover_climb,0.9980954909399692,28.115365941970968,166.73522883685206,395.26317557710496,400.0,539.4375204913192,7.58374576432389,7.569114716566639,833.6761441842604,0.019015765809286,False
vector_thrust,hover_climb,0.996066744840732,28.058218164527663,166.8059032487619,395.1960799874843,399.9233731306194,539.5944759223677,7.600112751885808,7.571317035867513,834.0295162438094,0.0392668244166977,False
vector_thrust,hover_climb,0.9938136722138836,27.99475132996855,166.93558294165274,395.00042082338473,399.7185525094024,539.9343430803115,7.618367108173215,7.576085880097197,834.6779147082638,0.0617438037318199,False
vector_thrust,hover_climb,0.9917822593921346,27.93752843358126,167.05228494675856,394.8247542405644,399.5345927758696,540.2400124949564,7.634896217514043,7.580374878872599,835.2614247337929,0.0819948623392316,False
vector_thrust,hover_climb,0.9903756875994608,27.89790669294256,167.1329691253503,394.7035326438164,399.4076109525887,540.4512393184824,7.6463806309416595,7.583338706930069,835.6648456267515,0.0960090297187999,False
vector_thrust,hover_climb,0.989873529377172,27.88376139090626,167.16174994798862,394.66033694638014,399.3623552955868,540.5265654598568,7.650488521338024,7.584395645284487,835.8087497399432,0.1010106281485177,False
vector_thrust,second_climb,0.989873529377172,27.88376139090626,52.03010085786834,397.1214081560075,399.3623552955868,257.656810231331,3.669556408319481,3.669556408319481,260.1505042893417,0.1010106281485177,False
vector_thrust,second_climb,0.9891028013713888,27.862050742856024,52.0469941300525,397.0533970048074,399.2929752088286,257.72893114073213,3.672814630921749,3.670583556583208,260.2349706502625,0.1257684111729129,False
vector_thrust,second_climb,0.9869419373257956,27.801181333121004,52.09433140937993,396.8632418330088,399.098970550804,257.930958432375,3.681977219098118,3.673460835635285,260.4716570468997,0.1951381776838342,False
vector_thrust,second_climb,0.9838160245671116,27.71312745259469,52.16274431644939,396.58952957751023,398.8196604404499,258.2227606317579,3.6953044487790834,3.677616691751589,260.81372158224696,0.2953803946594389,False
vector_thrust,second_climb,0.9803418093226608,27.61526223444115,52.238690977053416,396.2872080539698,398.5110781491625,258.5464565465563,3.71021837660834,3.6822267791675936,261.1934548852671,0.406640861637596,False
vector_thrust,second_climb,0.9772074382618562,27.526970091883275,52.30713047595772,396.0161580137898,398.2343457029467,258.83793725055784,3.7237663686206095,3.686378056536548,261.5356523797886,0.5068830786132006,False
vector_thrust,second_climb,0.9750359941927343,27.465802653316462,52.356483857386735,395.8292677673489,398.04355245709866,259.04564731462386,3.733291547643344,3.6893362698125,261.7824192869337,0.576252845124122,False
vector_thrust,second_climb,0.974260527301153,27.44395851552544,52.37413660899438,395.76271064331854,397.9755988938996,259.1198825956102,3.7367053684913256,3.690393531022954,261.8706830449719,0.6010106281485172,False
vector_thrust,departure_terminal_procedures,0.974260527301153,27.44395851552544,43.97561589136682,396.2393746247134,397.9755988938996,203.3459626771307,2.935934954065205,2.935934954065205,219.8780794568341,0.6010106281485172,False
vector_thrust,departure_terminal_procedures,0.973094433324026,27.411110797859884,43.98671342527027,396.13933803075264,397.87359558763393,203.3972944505988,2.939452916559553,2.936676088759965,219.9335671263513,0.645465452397747,False
vector_thrust,departure_terminal_procedures,0.969825602054568,27.31903104379065,44.01772246907363,395.8600805153641,397.58881080464016,203.54072714707232,2.9493596792448984,2.938746988332242,220.08861234536815,0.7700251020002357,False
vector_thrust,departure_terminal_procedures,0.9650980921921664,27.185861751892013,44.06230862640354,395.4592412139736,397.17994268192456,203.7469609416961,2.9638059410807047,2.9417246181724117,220.31154313201773,0.9500190107283584,False
vector_thrust,departure_terminal_procedures,0.959845570517585,27.03790339486155,44.11148575719901,395.01806845194585,396.7298042928851,203.97443033802932,2.9800234252270847,2.9450088503395158,220.55742878599503,1.149797177478086,False
