eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781245118765447,0.0,1950.7129339515768,4.673708288545618e-12,114.28780109838188,0.1317226419007864,0.9239893345102425,0.0314751380300016,0.0,0.0,0.0,0.0,0.0,0.0,0.5327654630129003,0.0,0.0,True
vector_thrust,hover_climb,0.7812655928070221,0.0,1950.7809075022424,4.673707181361386e-12,114.28746687481434,0.1317184061150614,0.923991109674556,0.0314751327368004,0.0,0.0,0.0,0.0,0.0,0.0,0.5327885621828576,0.0,0.0051164898983449,True
vector_thrust,hover_climb,0.7813229530613377,0.0,1950.97138481636,4.673704079144021e-12,114.28653035608018,0.1317065380111608,0.9239960834286768,0.0314751178684115,0.0,0.0,0.0,0.0,0.0,0.0,0.532853292282044,0.0,0.0194525760193819,True
vector_thrust,hover_climb,0.7815736886039301,0.0,1951.246683700899,4.6736995964057515e-12,114.28517695013304,0.1316893888959073,0.9240032703275012,0.0314750962919134,0.0,0.0,0.0,0.0,0.0,0.0,0.5329468499424976,0.0,0.0401688206862814,True
vector_thrust,hover_climb,0.782084096592078,0.0,1951.5523132390847,4.67369462087948e-12,114.28367462835698,0.1316703559123939,0.92401124665507,0.0314750722135731,0.0,0.0,0.0,0.0,0.0,0.0,0.533050718730066,0.0,0.0631621175746965,True
vector_thrust,hover_climb,0.7825431513010753,0.0,1951.827739778148,4.6736901380673786e-12,114.28232094813296,0.1316532087760592,0.924018432601082,0.0314750504033222,0.0,0.0,0.0,0.0,0.0,0.0,0.5331443261675795,0.0,0.0838783622415961,True
vector_thrust,hover_climb,0.7828603747085527,0.0,1952.0183762952988,4.673687035859138e-12,114.28138409749997,0.1316413431385517,0.924023405165358,0.0314750352455769,0.0,0.0,0.0,0.0,0.0,0.0,0.5332091183433297,0.0,0.0982144483626331,True
vector_thrust,hover_climb,0.782973501068642,0.0,1952.086420701028,4.673685928694058e-12,114.28104972458036,0.1316371084502843,0.9240251798005772,0.0314750298230487,0.0,0.0,0.0,0.0,0.0,0.0,0.5332322451407898,0.0,0.103330938260978,True
vector_thrust,second_climb,0.5268730080660767,0.0,1316.985127104947,1979.0524525225808,81.4549076815652,0.8110689828283997,0.911790053371458,0.049288491328012,0.0,0.0,0.0,0.0,0.0,0.0,0.3597478721720762,0.0,0.103330938260978,True
vector_thrust,second_climb,0.5269806201072623,0.0,1317.0177312212616,1979.235853555924,81.45692665829839,0.8110923456921358,0.911790862431842,0.0493051358303523,0.0,0.0,0.0,0.0,0.0,0.0,0.3597720943110845,0.0,0.1280887212853732,True
vector_thrust,second_climb,0.5272819161512765,0.0,1317.1096591773814,1979.7513488159843,81.46257393684611,0.8111581329080422,0.9117931536664392,0.0493517619165595,0.0,0.0,0.0,0.0,0.0,0.0,0.3598401342161037,0.0,0.1974584877962945,True
vector_thrust,second_climb,0.5277165246035506,0.0,1317.2416949454966,1980.5004970726727,81.47246777058022,0.8112379568594061,0.9117960390884888,0.0494203494805112,0.0,0.0,0.0,0.0,0.0,0.0,0.359938272529453,0.0,0.2977007047718993,True
