eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.053285391331084,476.18244471283515,483.0792638024955,37.912538758580716,0.19256837750753153,0.19256837750753153,36.10657078266217,0.0,True
lift_and_cruse,hover_climb,0.9999833139115045,93.74843567920355,18.05372648476997,476.1797902168765,483.07681095414256,37.91367747960977,0.1925763012235072,0.19257416138980843,36.10745296953994,0.005173496253054953,True
lift_and_cruse,hover_climb,0.9999365583466361,93.74405234499713,18.054962898350105,476.17235206503597,483.06993801553426,37.916869250911226,0.1925985101188383,0.19259037328806222,36.10992579670021,0.019669310630534564,True
lift_and_cruse,hover_climb,0.9998689889089429,93.7377177102134,18.056750562442023,476.1616025317473,483.06000566916333,37.92148384789855,0.19263061828770905,0.19261381211552664,36.113501124884046,0.040616369315482445,True
lift_and_cruse,hover_climb,0.9997939846125604,93.73068605742755,18.058736094512593,476.14966993735425,483.0489806783973,37.92660891784265,0.19266627694381264,0.1926398437777699,36.117472189025186,0.06386585043652888,True
lift_and_cruse,hover_climb,0.9997264009734168,93.72435009125782,18.0605262340153,476.13891767796804,483.0390466767713,37.93122937478405,0.19269842344192506,0.1926633123695784,36.1210524680306,0.08481290912147675,True
lift_and_cruse,hover_climb,0.9996796276996351,93.7199650968408,18.06176573446543,476.1314761267399,483.03217167412595,37.9344284535032,0.192720680133923,0.1926795613842484,36.12353146893086,0.09930872349895636,True
lift_and_cruse,hover_climb,0.9996629337299343,93.71840003718134,18.0622082427002,476.128820117912,483.0297179228574,37.93557051276035,0.19272862555885004,0.19268536222231855,36.1244164854004,0.10448221975201133,True
lift_and_cruse,dep_transition,0.9996629337299343,93.71840003718134,91.10303005148272,467.80188844374527,503.2285144670587,194.74703348167807,0.9720933135371769,0.9623828809599895,182.20606010296544,0.10448221975201133,True
lift_and_cruse,dep_transition,0.9996479199664796,93.71699249685746,92.02869723222219,467.561718101217,503.36666339745886,196.82686639266382,0.9819852874826144,0.9726608069083618,184.05739446444437,0.10538402313733024,True
lift_and_cruse,dep_transition,0.9996050249401667,93.71297108814062,94.61839284959095,466.88834917989067,503.7538798469108,202.6575211187642,1.0096621031792536,1.0014741972479655,189.2367856991819,0.10791082007293183,True
lift_and_cruse,dep_transition,0.9995408884204758,93.7069582894196,98.34496110328004,465.91557066482585,504.31296647111384,211.07913705106415,1.0494957726708074,1.0430913600789868,196.68992220656008,0.11156214743658947,True
