eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006007662463904596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022840758625497157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04716528734559777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07416347739042309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0984880061105237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11532110227211627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12132876473602086,True
vector_thrust,second_climb,1.2961238503043346,0.19462101115971508,14.23827396178609,6.659732382341159,0.12132876473602086,True
vector_thrust,second_climb,1.296550320507597,0.19474010046146914,14.243560980066219,6.657849705505979,0.14608654776041605,True
vector_thrust,second_climb,1.2977460109258219,0.195074399111254,14.25838889089959,6.652569567499715,0.21545631427133738,True
vector_thrust,second_climb,1.299475780411093,0.19555908718359385,14.279852391554039,6.6449266005783985,0.3156985312469421,True
vector_thrust,second_climb,1.301398375034549,0.19609928967353293,14.30372577694747,6.636425747391148,0.42695899822509914,True
vector_thrust,second_climb,1.3031330022574439,0.19658802038426382,14.32528074256498,6.628750824746365,0.5272012152007038,True
vector_thrust,second_climb,1.3043347501554658,0.19692736014439766,14.340222708612917,6.623430838655725,0.5965709817116251,True
vector_thrust,second_climb,1.3047639161837357,0.19704869295942976,14.345560486335543,6.621530427772859,0.6213287647360204,True
vector_thrust,departure_terminal_procedures,0.8475321186773302,0.10551191999916743,9.037278684458025,8.032572231497806,0.6213287647360204,True
vector_thrust,departure_terminal_procedures,0.8475321186773545,0.10551191999917081,9.037278684458293,8.032572231497777,0.6637733068858265,True
vector_thrust,departure_terminal_procedures,0.8475321186774103,0.10551191999917867,9.037278684458911,8.032572231497708,0.7827002712143272,True
vector_thrust,departure_terminal_procedures,0.8475321186774925,0.10551191999919018,9.037278684459816,8.03257223149761,0.9545547138927624,True
vector_thrust,departure_terminal_procedures,0.8475321186775877,0.10551191999920351,9.037278684460865,8.032572231497499,1.1452987548922438,True
vector_thrust,departure_terminal_procedures,0.847532118677672,0.10551191999921533,9.037278684461794,8.032572231497397,1.317153197570679,True
