eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.20679167492798,395.3235506030682,400.0,531.4147041967965,7.457866543554366,7.457866543554366,816.03395837464,0.0,False
vector_thrust,hover_climb,0.9994018021046216,28.15216343956681,163.2159031099807,395.3266074305208,400.0,531.4267962943096,7.462557999412232,7.458036243882137,816.0795155499035,0.0061016069464373,False
vector_thrust,hover_climb,0.9977256274548189,28.104947252248422,163.24143357028774,395.3351801457503,400.0,531.46067082049,7.475733654771087,7.458511638509881,816.2071678514387,0.023197929698709,False
vector_thrust,hover_climb,0.995302664151,28.036694764816904,163.3394298709347,395.1996694992733,399.8538196737718,531.708512204386,7.49485736659715,7.4619898410332,816.6971493546736,0.0479028318630889,False
vector_thrust,hover_climb,0.992611427293449,27.960885275871803,163.482594604232,394.9663608010417,399.6095989165766,532.0954579399854,7.51620717827101,7.46742023208732,817.41297302116,0.07532320458018,False
vector_thrust,hover_climb,0.9901847591897648,27.892528427880706,163.61137341133778,394.7570456804208,399.3903992146311,532.4432914810343,7.535557103791123,7.472301723148873,818.0568670566889,0.1000281067445599,False
vector_thrust,hover_climb,0.9885043862058422,27.84519397762936,163.70037479786623,394.61268871882686,399.2391730460102,532.6835575248621,7.549011547201716,7.475673613455378,818.5018739893312,0.1171244294968316,False
vector_thrust,hover_climb,0.9879044559066332,27.828294532581225,163.7321159699072,394.5612658851129,399.1852929786405,532.7692198658099,7.553826109205689,7.4768757975529425,818.660579849536,0.123226036443269,False
vector_thrust,second_climb,0.9879044559066332,27.828294532581225,57.62268216446234,396.8675206645694,399.1852929786405,267.1045453051191,3.8092567451221098,3.8092567451221098,288.1134108223117,0.123226036443269,False
vector_thrust,second_climb,0.9870512204731724,27.804259731638663,57.63539854068868,396.7928262666632,399.1087639372669,267.15745251944605,3.8125870520036793,3.810011270518937,288.1769927034434,0.1479838194676642,False
vector_thrust,second_climb,0.9846595267844832,27.736888078436152,57.671771216522735,396.58403037119285,398.8948744463547,267.3125397591176,3.8220540129319263,3.812223015411284,288.35885608261367,0.2173535859785855,False
vector_thrust,second_climb,0.981200855099882,27.639460707038936,57.72458883024617,396.2837260064312,398.58719838964754,267.5390130824876,3.835869233490908,3.815452818309815,288.62294415123085,0.3175958029541902,False
vector_thrust,second_climb,0.9773584546340164,27.53122407419764,57.78311979520374,395.9524019586419,398.24764276587393,267.78952625494577,3.851332794148664,3.81902546059053,288.9155989760187,0.4288562699323473,False
vector_thrust,second_climb,0.9738933668560776,27.43361596777684,57.83577179055551,395.6556769070877,397.94345838520974,268.01446569358103,3.865383439406605,3.8222333883061994,289.17885895277755,0.5290984869079519,False
vector_thrust,second_climb,0.9714936761746716,27.36601904717385,57.872162479935184,395.4513267134321,397.733923227612,268.16970561634554,3.8751732828778462,3.824447310657192,289.3608123996759,0.5984682534188733,False
vector_thrust,second_climb,0.9706368852545054,27.341884091676214,57.885141162328914,395.3785907468863,397.65933234442446,268.2250265621123,3.878680512637365,3.825236258990392,289.4257058116446,0.6232260364432686,False
vector_thrust,departure_terminal_procedures,0.9706368852545054,27.341884091676214,36.05244828015373,396.09001587249446,397.65933234442446,184.5988000887801,2.674202751063079,2.674202751063079,180.26224140076863,0.6232260364432686,False
vector_thrust,departure_terminal_procedures,0.9698328475044756,27.31923514097115,36.05869344011706,396.02135822014657,397.5894401595331,184.63079071417096,2.676419604377197,2.6746661853778595,180.2934672005853,0.6606157858903626,False
vector_thrust,departure_terminal_procedures,0.9675792697106272,27.2557540763557,36.07615877920679,395.8294751584614,397.3940911215823,184.72025633609684,2.6826526946133225,2.675962235038879,180.38079389603396,0.7653795357984635,False
vector_thrust,departure_terminal_procedures,0.9643209013707094,27.16396905269604,36.1013103318514,395.5534739322487,397.11306396905417,184.8490943327822,2.691716415768224,2.677828655216105,180.506551659257,0.9167675406551972,False
vector_thrust,departure_terminal_procedures,0.9607018298445648,27.062023375903237,36.12910636953585,395.2489007681058,396.8028893068494,184.99147861630436,2.701855569294453,2.6798913145753205,180.6455318476792,1.0847955494466508,False
vector_thrust,departure_terminal_procedures,0.9574388672455062,26.970108936493137,36.15404132022488,394.97607658486686,396.52499850218993,185.1192070769643,2.7110627652239736,2.681741661385385,180.7702066011244,1.2361835543033846,False
vector_thrust,departure_terminal_procedures,0.9551795605076908,26.906466493174392,36.17123656836671,394.78815518741055,396.333560380929,185.2072891669935,2.717474776409123,2.683017668419895,180.85618284183357,1.3409473042114857,False
vector_thrust,departure_terminal_procedures,0.954372973138939,26.88374572222364,36.17736152879186,394.7212606259753,396.265408701596,185.2386640743303,2.719771260879321,2.683472183094281,180.8868076439593,1.3783370536585795,False
vector_thrust,accel_climb,0.954372973138939,26.88374572222364,65.530276382141,393.8870092914335,396.265408701596,285.3620051976532,4.180979390077832,4.180979390077832,327.65138191070497,1.3783370536585795,False
vector_thrust,accel_climb,0.9497156821753064,26.75255442747342,65.58977447278421,393.5069667314072,395.87387598695415,285.6018229059148,4.200956111662085,4.184493077525194,327.94887236392105,1.4971744121756767,False
vector_thrust,accel_climb,0.9366451020023262,26.384369070488063,65.75496566952712,392.4584474822597,394.7929416465029,286.26540049802594,4.258099723635512,4.194215479897622,328.7748283476356,1.830149291428099,False
vector_thrust,accel_climb,0.9177032934514148,25.85079699863141,65.98973259279046,390.985364061319,393.2725884153065,287.20252161428374,4.343849919932237,4.207945703269044,329.9486629639523,2.3113119329110017,False
vector_thrust,accel_climb,0.8966058807201602,25.256503682258035,66.24488709295099,389.4076278692366,391.6420792063233,288.21263743483297,4.443695013267988,4.22274540803136,331.22443546475495,2.8453621744061555,False
vector_thrust,accel_climb,0.8775329547878015,24.71923816303666,66.46994431095429,388.0367274278921,390.2236339109737,289.0958832037565,4.538158485766251,4.235686277134397,332.34972155477146,3.3265248158890586,False
vector_thrust,accel_climb,0.8642988371452315,24.346446116767087,66.62304157150986,387.115592399756,389.2697335633043,289.6923508260174,4.60619284908524,4.24442541826075,333.1152078575493,3.6594996951414807,False
vector_thrust,accel_climb,0.8595687520461219,24.21320428298936,66.6771622964015,386.7922283524272,388.9347209072423,289.9023272662306,4.631025528770542,4.24750188658149,333.3858114820076,3.7783370536585776,False
vector_thrust,cruise_0,0.8595687520461219,24.21320428298936,54.756523346727846,387.2191547815039,388.9347209072423,232.41605674889277,3.716812859633852,3.716812859633852,273.7826167336392,3.7783370536585776,False
vector_thrust,cruise_0,0.7884478284938355,22.209797985741847,55.406254727740105,382.6758999392457,384.2587651104211,235.174486601719,4.052067846850202,3.760925851192174,277.0312736387005,5.657954428235772,False
vector_thrust,cruise_0,0.6224272234861719,17.53316122496259,56.638831408944405,374.343677260518,375.6825399316352,240.40738193313464,5.132844114003488,3.844610657366893,283.19415704472203,10.924525278938033,False
vector_thrust,cruise_0,0.3522295148263304,9.921958164121987,57.98462995441064,365.6508161799578,366.8594559556705,246.120960285223,9.070218652272512,3.935982578010533,289.9231497720532,18.534940658531028,False
vector_thrust,cruise_0,0.0693981111939344,1.954876371660125,60.42727174005368,350.86283615330893,352.0623502944063,256.4911778652071,46.035249808490505,4.101823779335663,302.13635870026843,26.981864465466884,False
vector_thrust,cruise_0,0.0,-7.225298329423766,82.35015154148266,257.42370146888805,258.9268292682927,349.5646045127106,-12.454325107894409,5.590260137359697,411.7507577074133,34.592279845059885,False
vector_thrust,cruise_0,0.0,-14.605258126718777,82.35015154149332,257.4237014688878,258.9268292682927,349.5646045127572,-6.161220405380005,5.590260137360443,411.7507577074666,39.85885069576214,False
vector_thrust,cruise_0,0.0,-17.19170206014633,82.35015154147878,257.4237014688881,258.9268292682927,349.5646045126974,-5.234281869319496,5.590260137359485,411.7507577073939,41.73846807033934,False
vector_thrust,cruise_1,0.0,-17.19170206014633,77.25282903757876,256.95955267608304,258.9268292682927,457.50618423480046,-6.838216718520499,-6.838216718520499,386.2641451878938,41.73846807033934,False
vector_thrust,cruise_1,0.0,-17.21415261004435,77.25282903882047,256.9595526760596,258.9268292682927,457.5061842402463,-6.829298375123543,-6.838216718601897,386.2641451941023,41.75570394394792,False
vector_thrust,cruise_1,0.0,-17.27705765297878,77.25282903119188,256.9595526762029,258.9268292682927,457.5061842069212,-6.80443318542368,-6.838216718103796,386.2641451559594,41.80399778862134,False
vector_thrust,cruise_1,0.0,-17.367958073725177,77.2528290335499,256.9595526761607,258.9268292682927,457.5061842167523,-6.768820142464725,-6.838216718250738,386.2641451677495,41.873784416136914,False
vector_thrust,cruise_1,0.0,-17.468849929126,77.25282902725866,256.9595526762768,258.9268292682927,457.5061841897476,-6.72972662270215,-6.838216717847106,386.2641451362933,41.95124172903834,False
vector_thrust,cruise_1,0.0,-17.55975034986589,77.25282902961881,256.959552676231,258.9268292682927,457.506184200397,-6.694889283527952,-6.83821671800628,386.264145148094,42.02102835655391,False
vector_thrust,cruise_1,0.0,-17.622655392798546,77.25282902927904,256.9595526762395,258.9268292682927,457.5061841984176,-6.670991505983797,-6.838216717976695,386.26414514639526,42.069322201227344,False
vector_thrust,cruise_1,0.0,-17.645105942691337,77.25282903363373,256.95955267615744,258.9268292682927,457.5061842175052,-6.662503746076957,-6.838216718261991,386.2641451681687,42.08655807483592,False
vector_thrust,decel_descend,0.0,-17.645105942691337,208.6400597769923,256.20653975125856,258.9268292682927,632.6254690777088,-9.185707522376866,-9.185707522376866,1043.2002988849615,42.08655807483592,False
vector_thrust,decel_descend,0.0,-17.907814430398513,157.42405610374837,256.8785262855213,258.9268292682927,476.3495308770693,-6.83299271187377,-6.916584429389623,787.1202805187418,42.20539543335302,False
vector_thrust,decel_descend,0.0,-18.903474664340344,185.7648144341282,256.50736829498163,258.9268292682927,562.6653426304734,-7.634988214161385,-8.169888066499304,928.824072170641,42.53837031260544,False
vector_thrust,decel_descend,0.0,-20.499766651234356,208.12829712052024,256.2140202368772,258.9268292682927,630.885821259428,-7.885055246011252,-9.160447875347534,1040.6414856026013,43.01953295408835,False
vector_thrust,decel_descend,0.0,-22.216321260383182,165.08383662542582,256.77891382743616,258.9268292682927,499.5152188038521,-5.773456992335326,-7.252949694860693,825.419183127129,43.5535831955835,False
vector_thrust,decel_descend,0.0,-23.686323660868425,239.8300979581896,255.7973426737158,258.9268292682927,727.7875801341609,-7.859646422750386,-10.567459225562152,1199.150489790948,44.0347458370664,False
vector_thrust,decel_descend,0.0,-25.317482352968938,298.9401261010888,255.01788712898343,258.9268292682927,909.0563114672692,-9.156740650575166,-13.199477110339592,1494.7006305054442,44.36772071631882,False
vector_thrust,decel_descend,0.0,-25.8260140311374,186.8262521656598,256.494475770536,258.9268292682927,565.663604129469,-5.61796293569466,-8.213422755745261,934.131260828299,44.48655807483592,False
