eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006179611344882914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023494497564718036,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04851523309052322,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07628615439222916,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10130688991803434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11862177613786948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1248013874827524,True
vector_thrust,second_climb,1.0714339926335978,0.142236013806785,11.555674277740701,7.532789790418662,0.1248013874827524,True
vector_thrust,second_climb,1.0718005001326327,0.1423063513220927,11.559864294132375,7.5316420537460465,0.1495591705071476,True
vector_thrust,second_climb,1.0728281737252785,0.1425038047721007,11.571615246762583,7.528417753062802,0.2189289370180689,True
vector_thrust,second_climb,1.0743151392198644,0.142790106537463,11.588624014707486,7.523736519784743,0.31917115399367363,True
vector_thrust,second_climb,1.075968225694008,0.14310923334620887,11.607541407383515,7.51851016552533,0.4304316209718307,True
vector_thrust,second_climb,1.0774600212805998,0.14339798703909556,11.624620726360902,7.513773683495603,0.5306738379474354,True
vector_thrust,second_climb,1.0784937178481735,0.14359849805346736,11.636459654967402,7.5104804887764764,0.6000436044583567,True
vector_thrust,second_climb,1.07886290518739,0.14367019621666247,11.640688817369798,7.5093020932497785,0.6248013874827519,True
vector_thrust,departure_terminal_procedures,0.8241001182826929,0.10221537464813532,8.777981864667039,8.062389059567241,0.6248013874827519,True
vector_thrust,departure_terminal_procedures,0.8241001182826929,0.10221537464813532,8.77798186466704,8.062389059567241,0.6716473869334342,True
vector_thrust,departure_terminal_procedures,0.8241001182826935,0.1022153746481354,8.777981864667046,8.06238905956724,0.8029069605657932,True
vector_thrust,departure_terminal_procedures,0.8241001182785836,0.1022153746475766,8.777981864621848,8.062389059571109,0.9925825400289128,True
vector_thrust,departure_terminal_procedures,0.8241001182656297,0.1022153746458154,8.7779818644794,8.062389059583294,1.203106550591798,True
vector_thrust,departure_terminal_procedures,0.8241001182694079,0.1022153746463291,8.777981864520946,8.062389059579738,1.3927821300549175,True
vector_thrust,departure_terminal_procedures,0.8241001182742795,0.1022153746469914,8.77798186457452,8.062389059575159,1.5240417036872766,True
vector_thrust,departure_terminal_procedures,0.8241001182743417,0.10221537464699987,8.777981864575203,8.0623890595751,1.5708877031379587,True
vector_thrust,accel_climb,1.0136318119835483,0.1317123323815951,10.896268464971278,7.695800337411599,1.5708877031379587,True
vector_thrust,accel_climb,1.0153120033941394,0.13200741825451953,10.915205365960881,7.691325357462464,1.6897250616550554,True
vector_thrust,accel_climb,1.0200367425621293,0.13284102628772262,10.968491499239017,7.678627386940044,2.022699940907478,True
vector_thrust,accel_climb,1.0269084852593156,0.13406369886122163,11.046086863877392,7.659854934498993,2.5038625823903806,True
vector_thrust,accel_climb,1.0345971813350963,0.13544655706264558,11.13304625513395,7.638416241592492,3.0379128238855344,True
vector_thrust,accel_climb,1.0415803122443152,0.1367165157306366,11.212158566734615,7.61854050096238,3.5190754653684375,True
vector_thrust,accel_climb,1.0464439435066104,0.13760911722298108,11.267336589921044,7.60446665616609,3.8520503446208596,True
vector_thrust,accel_climb,1.0481859450654958,0.1379304678468281,11.287115561194627,7.599379320814797,3.9708877031379566,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.9708877031379566,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.105146087036328,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.481329719229347,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.024930817771703,True
vector_thrust,cruise_0,0.7663075093884089,0.09454873930846783,8.13943350642444,8.104893994284893,5.628282518267122,True
vector_thrust,cruise_0,0.7663075095220799,0.09454873932520513,8.139433507883794,8.10489399426392,6.171883616809479,True
