eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.408095097634501,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.408095097634501,0.0,0.0,0.15606517916933113,True
multicopter,hover_climb,282.3826486059498,5.408095097634501,0.0,0.0,0.5933500939290233,True
multicopter,hover_climb,583.1092995327641,5.408095097634501,0.0,0.0,1.2252451039633836,True
multicopter,hover_climb,916.8907004672358,5.408095097634501,0.0,0.0,1.926595652851382,True
multicopter,hover_climb,1217.61735139405,5.408095097634501,0.0,0.0,2.558490662885742,True
multicopter,hover_climb,1425.7266509268143,5.408095097634501,0.0,0.0,2.9957755776454342,True
multicopter,hover_climb,1500.0,5.408095097634501,0.0,0.0,3.1518407568147655,True
multicopter,hover_descent,1500.0,3.2012472917884685,0.0,0.0,3.1518407568147655,True
multicopter,hover_descent,1425.7266509268143,3.2012472917884685,0.0,0.0,3.4154927816183775,True
multicopter,hover_descent,1217.6173513940503,3.2012472917884685,0.0,0.0,4.154229339036972,True
multicopter,hover_descent,916.890700467236,3.2012472917884685,0.0,0.0,5.221734593864483,True
multicopter,hover_descent,583.1092995327642,3.2012472917884685,0.0,0.0,6.406576038289541,True
multicopter,hover_descent,282.38264860594995,3.2012472917884685,0.0,0.0,7.474081293117051,True
multicopter,hover_descent,74.27334907318571,3.2012472917884685,0.0,0.0,8.212817850535645,True
multicopter,hover_descent,-0.0,3.2012472917884685,0.0,0.0,8.476469875339257,True
