eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005594623229792174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02127040917495721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04392257617815703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06906458475381094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09171675175701076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1073925377021758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11298716093196798,True
lift_and_cruse,dep_transition,-0.11108806242753334,0.05589668921722954,-1.0000000000000009,-1.9873817927894677,0.11298716093196798,True
lift_and_cruse,dep_transition,-0.10009058946227478,0.055757516314740505,-0.9009688679024209,-1.7951048769332294,0.11388195319278036,True
lift_and_cruse,dep_transition,-0.0692707991143568,0.055442106038036426,-0.6234898018587341,-1.2494258256862232,0.11638910539405667,True
lift_and_cruse,dep_transition,-0.024724403708692246,0.05518019849296548,-0.22252093395631448,-0.4480665960606173,0.12001204529413026,True
lift_and_cruse,dep_transition,0.02472498441792843,0.0551573936889012,0.2225209339563133,0.44826237725049733,0.12403320521334955,True
lift_and_cruse,dep_transition,0.06927527144709249,0.055378222101331864,0.6234898018587335,1.2509479145128857,0.12765614511342313,True
lift_and_cruse,dep_transition,0.10009980267526523,0.05566522599126044,0.9009688679024185,1.7982465873933777,0.13016329731469947,True
lift_and_cruse,dep_transition,0.11109935697857634,0.05579426684306408,0.9999999999999997,1.9912324915223323,0.13105808957551185,True
lift_and_cruse,second_climb,1.0932770712914637,0.12571554798355325,9.986701346070314,8.696434839026368,0.13105808957551185,True
lift_and_cruse,second_climb,1.0936423331049445,0.12576730264594724,9.990150917364481,8.695760424978682,0.1548255612789312,True
lift_and_cruse,second_climb,1.0946665402522409,0.12591251191974456,9.999824154206317,8.693866269223275,0.22142053712941567,True
lift_and_cruse,second_climb,1.0961485595965945,0.12612285681044186,10.013822598698418,8.691117433567705,0.31765306542599614,True
lift_and_cruse,second_climb,1.0977962450401348,0.12635703422460973,10.029387744148048,8.688050109570586,0.424463113725027,True
lift_and_cruse,second_climb,1.099283256154642,0.12656866719363474,10.043436794865961,8.68527164367522,0.5206956420216075,True
lift_and_cruse,second_climb,1.1003136879027655,0.12671548286922482,10.053173138111038,8.683340527836926,0.5872906178720919,True
lift_and_cruse,second_climb,1.100681719937415,0.1267679526298177,10.056650796150668,8.682649653194119,0.6110580895755113,True
lift_and_cruse,departure_terminal_procedures,1.1755060454130146,0.13771017138135547,10.770135380108789,8.536087302932266,0.6110580895755113,True
lift_and_cruse,departure_terminal_procedures,1.1755060455748758,0.1377101714057007,10.770135381653617,8.536087302598581,0.6503803245913167,True
lift_and_cruse,departure_terminal_procedures,1.175506043252881,0.1377101710564533,10.770135359492109,8.536087307385529,0.7605587787382881,True
lift_and_cruse,departure_terminal_procedures,1.1755060454654445,0.1377101713892414,10.770135380609192,8.536087302824175,0.9197712579225538,True
lift_and_cruse,departure_terminal_procedures,1.175506044899626,0.13771017130413754,10.770135375208922,8.53608730399065,1.0964837780287526,True
lift_and_cruse,departure_terminal_procedures,1.175506045958628,0.13771017146342032,10.770135385316218,8.536087301807443,1.2556962572130181,True
lift_and_cruse,departure_terminal_procedures,1.1755060457924986,0.1377101714384331,10.770135383730652,8.53608730214993,1.3658747113599896,True
lift_and_cruse,departure_terminal_procedures,1.1755060455832531,0.13771017140696076,10.770135381733574,8.536087302581306,1.4051969463757952,True
lift_and_cruse,accel_climb,1.0492662225211447,0.11967152919116908,9.568821765637855,8.767885140374501,1.4051969463757952,True
lift_and_cruse,accel_climb,1.0261246947695937,0.1165873481563097,9.349762609770538,8.801338318407064,1.5240343048928922,True
lift_and_cruse,accel_climb,0.9652842089836098,0.10881698062782685,8.775809345619496,8.870713039585715,1.8570091841453145,True
lift_and_cruse,accel_climb,0.8866908225006285,0.09953490260920697,8.038691126993054,8.908340685095618,2.338171825628217,True
lift_and_cruse,accel_climb,0.8104884449517721,0.09137800793295553,7.3286565716660705,8.869622607076654,2.8722220671233716,True
lift_and_cruse,accel_climb,0.7502211419661262,0.08549919426574801,6.770048339822281,8.774598970304844,3.3533847086062734,True
lift_and_cruse,accel_climb,0.7125259058359713,0.0820696665977016,6.421836222603026,8.681964182073648,3.6863595878586963,True
lift_and_cruse,accel_climb,0.6997906855402035,0.08095303925680658,6.304383264976956,8.644402878071865,3.8051969463757933,True
lift_and_cruse,cruise_0,0.7104932254488094,0.0818702912197387,6.402544328574815,8.678278956427011,3.8051969463757933,True
lift_and_cruse,cruise_0,0.7104932254479815,0.08187029121966857,6.402544328567248,8.678278956424332,4.06102737096121,True
lift_and_cruse,cruise_0,0.7104932254480181,0.08187029121967165,6.402544328567582,8.678278956424451,4.777848291574064,True
lift_and_cruse,cruise_0,0.7104932254480694,0.081870291219676,6.402544328568049,8.678278956424618,5.813684533655315,True
lift_and_cruse,cruise_0,0.7104932254481171,0.08187029121968005,6.402544328568487,8.678278956424771,6.963376025762939,True
lift_and_cruse,cruise_0,0.7104932254481429,0.0818702912196822,6.4025443285687205,8.678278956424858,7.999212267844188,True
lift_and_cruse,cruise_0,0.7104932254481424,0.08187029121968217,6.402544328568717,8.678278956424856,8.716033188457041,True
lift_and_cruse,cruise_0,0.7104932254481386,0.08187029121968185,6.402544328568682,8.678278956424844,8.971863613042458,True
lift_and_cruse,cruise_1,0.6896526890268657,0.08005682124243155,6.210617171465506,8.61454000201219,8.971863613042458,True
lift_and_cruse,cruise_1,0.6896526890268659,0.08005682124243158,6.210617171465508,8.61454000201219,9.21944144328641,True
lift_and_cruse,cruise_1,0.6896526890268662,0.08005682124243159,6.210617171465509,8.61454000201219,9.913139108395626,True
lift_and_cruse,cruise_1,0.689652689026866,0.08005682124243158,6.2106171714655085,8.61454000201219,10.915561278151673,True
lift_and_cruse,cruise_1,0.6896526890268662,0.08005682124243159,6.210617171465509,8.61454000201219,12.028165947933246,True
