eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.573511204497336,497.4354737045704,500.0,291.4234426624603,3.430823145236217,3.430823145236217,201.91170401499116,0.0,False
multicopter,hover_climb,0.9951774663504216,42.04975209931359,60.725532528127545,497.2489481521726,499.80304019363945,291.8357911743848,3.451032002564143,3.435677575633749,202.41844176042517,0.1992079233356813,False
multicopter,hover_climb,0.9815835823113934,41.47536263287578,61.27442655206661,495.7472134559988,498.27643769290336,293.57349827547847,3.5090288420826448,3.456134974968568,204.2480885068887,0.7573761210012443,False
multicopter,hover_climb,0.9617267925952498,40.63634334909507,62.073061056960455,493.6216970156708,496.1131565032498,296.0839309069276,3.596619193262204,3.4856893934389714,206.91020352320152,1.5639525359653148,False
multicopter,hover_climb,0.9393905998552922,39.69256055726587,62.966832791817225,491.32496744996257,493.7722724953099,298.8681437097404,3.6994685885322425,3.5184669271812266,209.88944263939075,2.4591848172336928,False
multicopter,hover_climb,0.918997062986686,38.830861816338846,63.77851874120447,489.312577655878,491.718396210048,301.373425270089,3.797644467778442,3.5479607039482963,212.5950624706816,3.265761232197763,False
multicopter,hover_climb,0.9047339039498132,38.22819312464,64.3436896566006,487.9518121883331,490.3281401200516,303.10473707148856,3.8688855958920993,3.568342813725038,214.478965522002,3.823929429863327,False
multicopter,hover_climb,0.8996135283574563,38.0118392263714,64.54607012433958,487.4725016695714,489.838173338245,303.72207793843955,3.895001245880653,3.575610545227643,215.15356708113197,4.023137353199008,False
multicopter,hover_descent,0.8996135283574563,38.0118392263714,54.902876520095234,487.7592333240094,489.838173338245,267.3112829382295,3.430077288508372,3.430077288508372,183.00958840031743,4.023137353199008,False
multicopter,hover_descent,0.8938763809678938,37.76942454793917,54.83137407156705,487.2314437057546,489.2948541311776,267.27241689707665,3.4478556956090665,3.429578568351156,182.7712469052235,4.285581902645434,False
multicopter,hover_descent,0.8778433164246774,37.09197111653568,54.628283679668726,485.7876127485431,487.80787502960914,267.14673863258497,3.498778105001484,3.427965893585042,182.0942789322291,5.020935189295671,False
multicopter,hover_descent,0.8547862299926945,36.11772802786034,54.32794806193344,483.78985067827455,485.7489189156583,266.9224978027498,3.5753742664835744,3.425088486506973,181.0931602064448,6.083551476212422,False
multicopter,hover_descent,0.8293523664745601,35.043057738361696,53.98567695620883,481.69022343241073,483.5833481426251,266.6167633207533,3.664825405752504,3.421165371509795,179.9522565206961,7.262966575638298,False
multicopter,hover_descent,0.8065823846560326,34.08094583053659,53.66983247350099,479.8997235445492,481.7355449561793,266.29228500703385,3.749707962694467,3.4170017399478616,178.89944157833662,8.325582862555049,False
multicopter,hover_descent,0.7909070666644024,33.41860845060855,53.447399815685095,478.7144352436527,480.5119139292029,266.04164527511693,3.810989801008623,3.413785588191766,178.157999385617,9.060936149205288,False
multicopter,hover_descent,0.7853290362357698,33.18291702404661,53.36728823670978,478.3017403149953,480.0858115339129,265.94717811760745,3.833388066315378,3.41257340721713,177.89096078903262,9.323380698651713,False
