eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.2756825591196,395.3423745280783,400.0,529.2756218092823,7.42820037925969,7.42820037925969,811.378412795598,0.0,False
vector_thrust,hover_climb,0.999367538707646,28.151198273454817,162.28470831818194,395.3456009459939,400.0,529.2875187767319,7.433129138993521,7.428367349085013,811.4235415909097,0.0064882119407204,False
vector_thrust,hover_climb,0.9975954111094624,28.10127918618204,162.30999858049285,395.3546493410732,400.0,529.3208461913165,7.446972650191314,7.428835087827279,811.5499929024643,0.0246677778153247,False
vector_thrust,hover_climb,0.9950336406242494,28.029116637302803,162.41746316795837,395.1950800301304,399.8293534731588,529.6002400947019,7.467071188025216,7.4327562846736335,812.0873158397917,0.0509380116446036,False
vector_thrust,hover_climb,0.9921880958930276,27.94896044769092,162.56542337516225,394.9485491016727,399.5712905602565,530.0037571093128,7.48951701729759,7.438419506476149,812.8271168758114,0.0800957714353938,False
vector_thrust,hover_climb,0.9896222167411654,27.876682161722968,162.69849378181152,394.7274289346535,399.3397218073232,530.3664208030686,7.509866936902743,7.443509366043631,813.4924689090576,0.1063660052646726,False
vector_thrust,hover_climb,0.9878454006116276,27.826631003144445,162.7904489161125,394.5749619351811,399.1799923456984,530.6168940762533,7.524020452157603,7.447024671843101,813.9522445805626,0.1245455711392769,False
vector_thrust,hover_climb,0.9872110296472302,27.80876139851353,162.82324106250155,394.5206564279197,399.1230886856445,530.706188289284,7.529085915543122,7.4482778852535985,814.1162053125078,0.1310337830799974,False
vector_thrust,second_climb,0.9872110296472302,27.80876139851353,56.3458669851412,396.8292352405715,399.1230886856445,264.5631055248262,3.775298487184664,3.775298487184664,281.729334925706,0.1310337830799974,False
vector_thrust,second_climb,0.9863766721115772,27.7852583693402,56.35898323447385,396.75622903157824,399.0483452955003,264.6190586772015,3.778595773883585,3.776096935067624,281.79491617236926,0.1557915661043926,False
vector_thrust,second_climb,0.9840378570417284,27.719376254696577,56.39571996575313,396.5521946411637,398.83942982565617,264.77565550491954,3.787869045582818,3.778331561719776,281.97859982876565,0.2251613326153139,False
vector_thrust,second_climb,0.980655576651511,27.624100750746795,56.4487695421938,396.2587201876096,398.5388673891183,265.00147693694294,3.8013597997763062,3.78155401901971,282.243847710969,0.3254035495909186,False
vector_thrust,second_climb,0.9768979412267788,27.518251865543064,56.50760037174189,395.9348719133554,398.20710575277536,265.2514773506672,3.8164600797613977,3.785121508832231,282.5380018587095,0.4366640165690757,False
vector_thrust,second_climb,0.9735092002339112,27.42279437278623,56.56056113537718,395.64478815076393,397.90985220722587,265.4761458709795,3.8301805448549993,3.788327514156256,282.8028056768859,0.5369062335446805,False
vector_thrust,second_climb,0.9711623288525808,27.35668531979101,56.597187154801496,395.4449818322962,397.7050628066871,265.6313051855325,3.839740283783199,3.790541627588068,282.9859357740075,0.6062760000556018,False
vector_thrust,second_climb,0.9703243858954096,27.333081292828435,56.61025414553891,395.3738572743071,397.6321556721934,265.6866186358746,3.843165068396261,3.791330946964189,283.05127072769454,0.631033783079997,False
vector_thrust,departure_terminal_procedures,0.9703243858954096,27.333081292828435,35.56398757816136,396.0710952439647,397.6321556721934,183.69671393696493,2.6618644968074165,2.6618644968074165,177.81993789080678,0.631033783079997,False
vector_thrust,departure_terminal_procedures,0.969534713560951,27.310837001716934,35.570035327969805,396.0036968942975,397.5635505056255,183.7279656569824,2.664032362628051,2.662317351092045,177.85017663984902,0.6682588935834667,False
vector_thrust,departure_terminal_procedures,0.9673214124639428,27.24849049194205,35.58694922708217,395.81532473839866,397.37179033762845,183.815368109247,2.6701273467455247,2.663583859782544,177.93474613541085,0.7725613354226437,False
vector_thrust,departure_terminal_procedures,0.964121312268728,27.158346824471213,35.61130812423458,395.5443512368662,397.0959043324973,183.94124254506147,2.6789892594872997,2.6654078482718813,178.0565406211729,0.9232827308057764,False
vector_thrust,departure_terminal_procedures,0.9605670051684604,27.05822549770312,35.638230180955084,395.2452953885608,396.7913738704545,184.0803621190864,2.6889012772536622,2.66742376596018,178.1911509047754,1.090570858900627,False
vector_thrust,departure_terminal_procedures,0.9573624753307808,26.96795705157129,35.66238295788536,394.9773855288523,396.5185125469805,184.2051714731012,2.697900952979316,2.669232320839586,178.31191478942677,1.2412922542837597,False
vector_thrust,departure_terminal_procedures,0.955143650562321,26.90545494541749,35.679039857388474,394.79283363040656,396.33052405326185,184.2912459220285,2.7041677361871788,2.6704795860452144,178.39519928694236,1.3455946961229368,False
vector_thrust,departure_terminal_procedures,0.9543515199638825,26.883141407433307,35.6849732661012,394.72713543954166,396.2635974246713,184.3219067836661,2.706412065494441,2.670923878473127,178.424866330506,1.3828198066264066,False
vector_thrust,accel_climb,0.9543515199638825,26.883141407433307,65.13343658069059,393.8926423907651,396.2635974246713,284.47632655592327,4.168156178866344,4.168156178866344,325.6671829034529,1.3828198066264066,False
vector_thrust,accel_climb,0.9497224331216484,26.75274459497601,65.19276985166113,393.5148601534918,395.8744410934691,284.71528366462246,4.187970121610848,4.171657386018331,325.9638492583056,1.5016571651435031,False
vector_thrust,accel_climb,0.9367309222236748,26.386786541511967,65.35754759810452,392.47246000934246,394.7999535234279,285.3766401778237,4.244642363843281,4.181347602671178,326.7877379905226,1.8346320443959256,False
vector_thrust,accel_climb,0.9179034603620064,25.85643550315511,65.59184286272453,391.0076725036674,393.2883730262671,286.3110499557606,4.329669387012862,4.195038604438017,327.9592143136226,2.3157946858788283,False
vector_thrust,accel_climb,0.8969330377979003,25.265719374588745,65.84664743221751,389.43841090495954,391.66686622328734,287.31885000291135,4.428648743748486,4.2098049227621095,329.2332371610875,2.849844927373982,False
vector_thrust,accel_climb,0.8779745470396143,24.73167738139759,66.07154488720602,388.0745090965289,390.2558880653307,288.2006362939757,4.52226991021713,4.222724883526637,330.35772443603014,3.331007568856885,False
vector_thrust,accel_climb,0.8648196097984662,24.361115768970883,66.22461727626582,387.1578761833914,389.30680740671056,288.79644186309247,4.58968374607246,4.231454645663202,331.1230863813292,3.663982448109308,False
vector_thrust,accel_climb,0.8601177785580856,24.22866981853762,66.27874599110594,386.8360530784692,388.9734473612361,289.0062508177981,4.614287049957039,4.234528773136392,331.3937299555297,3.7828198066264047,False
vector_thrust,cruise_0,0.8601177785580856,24.22866981853762,54.75120191988624,387.25681155847855,388.9734473612361,232.3934645993302,3.714440487315068,3.714440487315068,273.7560095994312,3.7828198066264047,False
vector_thrust,cruise_0,0.8395119141952099,23.648222935076333,54.94770646286167,385.8711435262781,387.5482611094395,233.22772319316965,3.805607233053096,3.72777478612244,274.7385323143083,4.413226406018615,False
vector_thrust,cruise_0,0.7814136765176849,22.0116528596531,55.46631043558627,382.2613376504455,383.8316852047901,235.4294525979464,4.088542466402564,3.7629659342784985,277.33155217793137,6.179586445756055,False
vector_thrust,cruise_0,0.6965952486683789,19.62240137094025,56.13427033554427,377.7102535561476,379.1438113094272,238.2652715013464,4.586351813477638,3.808291996126422,280.67135167772136,8.732050656984468,False
vector_thrust,cruise_0,0.6014044656239916,16.940970862647653,56.76949211949023,373.48163877728416,374.79846895978505,240.9621005905212,5.312264624112553,3.851396526511864,283.8474605974511,11.56507219875084,False
vector_thrust,cruise_0,0.5148261562099916,14.502145245351878,57.25585334993039,370.3074366447535,371.5563478304992,243.02694300750656,6.205611844190071,3.8843997535466657,286.2792667496519,14.117536409979254,False
