eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.789931328824114,476.1824447128352,482.9786557809489,37.359485899469576,0.1897592675074572,0.1897592675074572,35.57986265764823,0.0,False
lift_and_cruse,hover_climb,0.999980571244236,93.74817855414712,17.790382306960495,476.1793530404223,482.9757744257242,37.360676737264576,0.1897677709826396,0.1897653161053503,35.58076461392099,0.0061133988403931,False
lift_and_cruse,hover_climb,0.9999261304418332,93.74307472892184,17.7916464256983,476.1706898592852,482.9677007572685,37.36401457638392,0.1897916048539849,0.189782269922864,35.5832928513966,0.0232427617453161,False
lift_and_cruse,hover_climb,0.9998474543301517,93.73569884345171,17.793474047741448,476.1581698779849,482.9560330586886,37.36884014091595,0.1898260614846266,0.1898067803134345,35.586948095482896,0.0479954083135994,False
lift_and_cruse,hover_climb,0.9997601209165392,93.72751133592554,17.795503823663193,476.14427191704704,482.9430816302429,37.374199221108725,0.1898643271647019,0.1898340005791156,35.591007647326386,0.0754687733211062,False
lift_and_cruse,hover_climb,0.9996814276493564,93.72013384212715,17.797333730039426,476.13174863751294,482.9314116601266,37.37903038277364,0.1898988228986592,0.1898585393990879,35.59466746007885,0.1002214198893895,False
lift_and_cruse,hover_climb,0.9996269654543988,93.71502801134989,17.798600697227148,476.1230813435469,482.9233351590871,37.38237520126288,0.1899227055303262,0.1898755286667714,35.597201394454295,0.1173507827943126,False
lift_and_cruse,hover_climb,0.9996075271780546,93.7132056729426,17.79905299779563,476.1199878407532,482.92045256416105,37.38356926015209,0.1899312312899206,0.189881593625502,35.59810599559126,0.1234641816347057,False
lift_and_cruse,dep_transition,0.9996075271780546,93.7132056729426,100.19833483797122,465.4435480178876,504.604323025884,215.2749462721516,1.0692018704595458,1.0568001402674116,200.39666967594243,0.1234641816347057,False
lift_and_cruse,dep_transition,0.999592785958524,93.71182368361164,101.16563923097836,465.19010129117726,504.7504497930893,217.4716349268108,1.0795398905170697,1.0675838423124833,202.3312784619568,0.1242675225260748,False
lift_and_cruse,dep_transition,0.9995507091939732,93.707878986935,103.8649730702665,464.48121781449777,505.1590503404854,223.61512134445672,1.1083915782395537,1.0977426574478564,207.729946140533,0.1265184336843172,False
lift_and_cruse,dep_transition,0.9994879033013314,93.70199093449982,107.72966512336356,463.46209014577033,505.746172919441,232.4457184052393,1.1497063981578937,1.1410926913188777,215.45933024672712,0.1297710945489291,False
lift_and_cruse,dep_transition,0.9994154488068848,93.69519832564544,111.95618744705271,462.34178271362987,506.391143048675,242.15068871843613,1.1948998786287994,1.1887350861533954,223.91237489410543,0.1333812757444065,False
lift_and_cruse,dep_transition,0.9993477289870214,93.68884959253326,115.69568685730042,461.1033231277047,506.7461444255087,250.9111446616321,1.2348957545794808,1.2317407922510848,231.39137371460083,0.1366339366090184,False
