eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193105810983244,0.0,1585.7480457890372,4.3205836660352494e-12,133.72517054726762,0.1635674009736845,0.9512047659518674,0.0121305586316975,0.0,0.0,0.0,0.0,0.0,0.0,0.5875171946561769,0.0,0.0,True
multicopter,hover_climb,0.4198454796551938,0.0,1587.53922599208,4.320552954922833e-12,133.7149552684082,0.1633941727002976,0.9512395099832024,0.0121286141753265,0.0,0.0,0.0,0.0,0.0,0.0,0.588331065124336,0.0,0.1601852425612451,True
multicopter,hover_climb,0.4221866268280951,0.0,1592.574814034156,4.320466923041724e-12,133.68634453559162,0.1629091486397013,0.9513367554179312,0.0121231472853949,0.0,0.0,0.0,0.0,0.0,0.0,0.5906201306340451,0.0,0.6090143184126492,True
multicopter,hover_climb,0.4255775246925687,0.0,1599.8954418634808,4.320342608291846e-12,133.64502811080467,0.1622091923308915,0.9514770044227308,0.012115199217033,0.0,0.0,0.0,0.0,0.0,0.0,0.5939505841506212,0.0,1.257591124554461,True
multicopter,hover_climb,0.429350937147581,0.0,1608.0820594552351,4.320204636832993e-12,133.59920307326317,0.1614335973369357,0.9516322872390018,0.0121063115305588,0.0,0.0,0.0,0.0,0.0,0.0,0.5976787391312066,0.0,1.9774570702577672,True
multicopter,hover_climb,0.4327584424380127,0.0,1615.5136579189425,4.320080334713e-12,133.55794084426202,0.1607359989764533,0.9517718465837678,0.012098245247355,0.0,0.0,0.0,0.0,0.0,0.0,0.6010664625728078,0.0,2.626033876399579,True
multicopter,hover_climb,0.4351203036538849,0.0,1620.6876284517057,4.319994315328941e-12,133.52939747382956,0.1602539151053681,0.9518682320561684,0.0120926309231081,0.0,0.0,0.0,0.0,0.0,0.0,0.6034269454508043,0.0,3.074862952250983,True
multicopter,hover_climb,0.4359639227467308,0.0,1622.5403973137309,4.319963615490501e-12,133.51921226575666,0.1600819951962317,0.9519025933837052,0.0120906208428134,0.0,0.0,0.0,0.0,0.0,0.0,0.6042726010934902,0.0,3.2350481948122285,True
multicopter,hover_descent,0.4188460469847156,0.0,1563.0226844292454,4.319963615234539e-12,120.0073124994654,-0.1105981787637573,0.9518941207154614,0.0117104349385255,0.0,0.0,0.0,0.0,0.0,0.0,0.5821067904699847,0.0,3.2350481948122285,True
multicopter,hover_descent,0.4188359546993719,0.0,1561.1567005225786,4.319994315059735e-12,119.99937207356722,-0.1107384858999595,0.9518618729422368,0.0117119314367611,0.0,0.0,0.0,0.0,0.0,0.0,0.5812619302008002,0.0,3.50283138183153,True
multicopter,hover_descent,0.4187801529446522,0.0,1555.945426725746,4.320080332939035e-12,119.97704732798393,-0.1111322659180841,0.9517714387779088,0.0117161085301163,0.0,0.0,0.0,0.0,0.0,0.0,0.5789035635904891,0.0,4.253143198554997,True
multicopter,hover_descent,0.4186294610451724,0.0,1548.4592042668626,4.320204636303073e-12,119.9445911900018,-0.1117029800447011,0.95164055565245,0.011722102755942,0.0,0.0,0.0,0.0,0.0,0.0,0.5755186057581243,0.0,5.337375187709993,True
multicopter,hover_descent,0.4183685519735502,0.0,1540.2109563484307,4.32034260964886e-12,119.90830312039004,-0.1123387533653809,0.9514950084393,0.0117286977773962,0.0,0.0,0.0,0.0,0.0,0.0,0.571793114288026,0.0,6.540781906611656,True
multicopter,hover_descent,0.4180524939516485,0.0,1532.8338916850198,4.320466924728969e-12,119.87537758240217,-0.1129136586796606,0.9513636261413216,0.0117345872714075,0.0,0.0,0.0,0.0,0.0,0.0,0.568464693381671,0.0,7.625013895766652,True
multicopter,hover_descent,0.4177905599228566,0.0,1527.7587399406564,4.320552957156939e-12,119.8524674382231,-0.1133126648925477,0.9512725695195198,0.0117386337588889,0.0,0.0,0.0,0.0,0.0,0.0,0.5661768301571302,0.0,8.375325712490119,True
multicopter,hover_descent,0.4176887572867407,0.0,1525.9533375112885,4.320583662538781e-12,119.84426663341932,-0.1134552978673107,0.9512400447128296,0.0117400721483044,0.0,0.0,0.0,0.0,0.0,0.0,0.5653633478607062,0.0,8.643108899509421,True
