eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.01378929719544,395.34767838837325,400.0,528.6729104121281,7.419841075418204,7.419841075418204,810.0689464859772,0.0,False
vector_thrust,hover_climb,0.9993570520629624,28.150902875013024,162.02278930243733,395.3509567573682,400.0,528.68474708837,7.424842517926439,7.420007201305964,810.1139465121867,0.0066064798961269,False
vector_thrust,hover_climb,0.9975555583289556,28.10015657264664,162.04800733865832,395.36015087176304,400.0,528.7179052609663,7.4388906073234065,7.420472571038685,810.2400366932916,0.025117425217921,False
vector_thrust,hover_climb,0.994951304091834,28.02679729836152,162.15835806507687,395.193221142395,399.8218677858927,529.0069210243228,7.459287870128655,7.424528861781336,810.7917903253843,0.0518665162225548,False
vector_thrust,hover_climb,0.992058528653017,27.94531066628217,162.30778943484202,394.9426469060264,399.559571521164,529.4155086142425,7.482069703289729,7.430263324287141,811.5389471742101,0.0815557673804882,False
vector_thrust,hover_climb,0.9894500381524712,27.87183206063299,162.44217600708046,394.7179180587535,399.32422113972746,529.7827087263287,7.502726313687264,7.435416920056652,812.2108800354024,0.1083048583851221,False
vector_thrust,hover_climb,0.9876437006530072,27.82094931416922,162.53503691095904,394.5629725936329,399.161892602062,530.0363038573313,7.517094304398137,7.438976087800035,812.6751845547951,0.1268158037069162,False
vector_thrust,hover_climb,0.9869987871869969,27.80278273766188,162.56815132268437,394.50778626557707,399.1040648978823,530.1267087868913,7.5222367594331185,7.440244906755118,812.8407566134218,0.1334222836030431,False
vector_thrust,second_climb,0.9869987871869969,27.80278273766188,58.24562501733855,396.7770429719386,399.1040648978823,268.4554625868868,3.8311619962630608,3.8311619962630608,291.2281250866927,0.1334222836030431,False
vector_thrust,second_climb,0.9861363435198204,27.77848854985409,58.25832223944587,396.7016876343957,399.02683709157634,268.5083868496964,3.8345401700346735,3.831917285138178,291.2916111972293,0.1581800666274383,False
vector_thrust,second_climb,0.9837188695710032,27.710390692140937,58.29386957132845,396.4911159025068,398.8110046299637,268.6564479475444,3.844041609681677,3.834030283867033,291.46934785664223,0.2275498331383596,False
vector_thrust,second_climb,0.9802230209650176,27.611916083521624,58.34516056072837,396.1883108987801,398.5005616221008,268.8698068933268,3.8578660866030847,3.837075156475576,291.72580280364184,0.3277920501139643,False
vector_thrust,second_climb,0.976339471921006,27.502520335802988,58.40198436313205,395.8542665005578,398.1579916449487,269.1057968460729,3.8733423890200016,3.840442999058284,292.0099218156603,0.4390525170921214,False
vector_thrust,second_climb,0.9728374137575132,27.4038708100708,58.45308718540967,395.5551397048512,397.8511421222631,269.3176808767089,3.8874067690110343,3.84346682296548,292.2654359270484,0.5392947340677261,False
vector_thrust,second_climb,0.9704121965411044,27.33555483214379,58.488399903644805,395.34915456555393,397.63979060438464,269.4639029197433,3.897207386476166,3.8455535763095594,292.44199951822407,0.6086645005786475,False
vector_thrust,second_climb,0.9695463067685204,27.31116357094424,58.5009927224625,395.27584043312186,397.5645569845959,269.5160087740681,3.900718715320088,3.846297185573264,292.5049636123125,0.6334222836030426,False
vector_thrust,departure_terminal_procedures,0.9695463067685204,27.31116357094424,47.90866898019921,395.75169965364216,397.5645569845959,213.5267489659037,3.094103757434725,3.094103757434725,239.5433449009961,0.6334222836030426,False
vector_thrust,departure_terminal_procedures,0.968152587550177,27.271903874652875,47.92299328067119,395.633334400823,397.4437122403922,213.59060928310916,3.098557597437096,3.0950291236868384,239.61496640335596,0.6821893463982882,False
vector_thrust,departure_terminal_procedures,0.9642453397036872,27.161840555033447,47.96299563448187,395.30315965347273,397.10656682964265,213.7689469974009,3.1111124451471937,3.097613321659948,239.81497817240933,0.8188316199086508,False
vector_thrust,departure_terminal_procedures,0.9585936756937694,27.00263875193717,48.02045252131444,394.8298805649666,396.6231572406912,214.02510015754476,3.1294535881996395,3.1013251023109354,240.1022626065722,1.0162854260578935,False
vector_thrust,departure_terminal_procedures,0.9523132074328452,26.825724153037896,48.08374145923314,394.3098719790735,396.0918309610044,214.3072536606359,3.1500907588935485,3.1054136402496977,240.4187072961657,1.2354426169261452,False
vector_thrust,departure_terminal_procedures,0.946647914241201,26.666138429329607,48.14032593797444,393.8461082432726,395.6178099632669,214.5595174878219,3.1689414338369004,3.109069062623434,240.70162968987225,1.4328964230753878,False
vector_thrust,departure_terminal_procedures,0.9427236710908424,26.555596368756127,48.17924054571042,393.5277985575514,395.2923715270457,214.73300583688524,3.182131777091529,3.111582990996847,240.89620272855208,1.5695386965857503,False
vector_thrust,departure_terminal_procedures,0.9413223882534472,26.51612361277316,48.1930807838249,393.4147136155861,395.17673673132106,214.79470811759612,3.1868684810143626,3.1124770862777167,240.96540391912447,1.6183057593809962,False
vector_thrust,accel_climb,0.9413223882534472,26.51612361277316,66.31195846110694,392.8191002679132,395.17673673132106,287.48137059986334,4.258849256850872,4.258849256850872,331.5597923055347,1.6183057593809962,False
vector_thrust,accel_climb,0.9366102353204848,26.383386910436197,66.3705982894031,392.4442483926175,394.79009321127376,287.71763842525536,4.279705738478723,4.262349410792983,331.85299144701554,1.7371431178980932,False
vector_thrust,accel_climb,0.9233863083860664,26.010881926368064,66.53330435188273,391.410418619732,393.7230619206453,288.37095347315216,4.339391333835412,4.2720278476962825,332.6665217594137,2.070117997150516,False
vector_thrust,accel_climb,0.904223909054862,25.471096029714424,66.76427637505019,389.9589075913431,392.2232992590905,289.2924404538679,4.429026686649763,4.285679077112749,333.8213818752509,2.551280638633418,False
vector_thrust,accel_climb,0.8828831030378846,24.86994656444746,67.01494793921293,388.4055265275599,390.6162738457708,290.28412939247755,4.533502306774437,4.300370302809956,335.0747396960646,3.085330880128572,False
vector_thrust,accel_climb,0.8635922421820971,24.326542033298512,67.23573359431073,387.05687388918034,389.2194912690069,291.1498466255239,4.632452459290589,4.313195339739859,336.17866797155364,3.5664935216114757,False
vector_thrust,accel_climb,0.8502080858266373,23.94952354441232,67.38575171763416,386.1512709897091,388.2808300696781,291.7336919018505,4.703781923240096,4.3218446272259,336.9287585881708,3.899468400863897,False
vector_thrust,accel_climb,0.8454246096401685,23.814777736342776,67.43874996268993,385.8334727952479,387.951300924582,291.93906913348013,4.729830617586971,4.324887157141752,337.1937498134496,4.018305759380994,False
vector_thrust,cruise_0,0.8454246096401685,23.814777736342776,54.89196918436371,386.2631452879709,387.951300924582,232.9910924965525,3.778992741740345,3.778992741740345,274.45984592181856,4.018305759380994,False
vector_thrust,cruise_0,0.8452050229624724,23.808592196125986,54.89404779114867,386.24851234680375,387.9362483530859,232.99991713535783,3.7799744995046023,3.779135872731477,274.4702389557433,4.025018678575913,False
vector_thrust,cruise_0,0.8445897125593338,23.79125950871363,54.899868268048685,386.2075432987526,387.89410386069545,233.0246277313436,3.782728231402263,3.7795366655767033,274.4993413402434,4.043827860185564,False
vector_thrust,cruise_0,0.8437004534674313,23.76620995682905,54.908269633852285,386.148423389728,387.8332862653573,233.06029537826825,3.786715079036105,3.780115176014159,274.5413481692614,4.0710079151126815,False
vector_thrust,cruise_0,0.8427132985709737,23.73840277664715,54.91758123836725,386.0829187478608,387.76589856880304,233.0998274395881,3.791150676153876,3.7807563652166856,274.5879061918362,4.101175500137453,False
vector_thrust,cruise_0,0.841823766199006,23.713345526732567,54.925959142155136,386.0240032617392,387.705287650973,233.13539540288505,3.795156551570333,3.781333258838228,274.6297957107757,4.12835555506457,False
vector_thrust,cruise_0,0.8412081150183849,23.69600323995451,54.93175024536313,385.9832891277741,387.6634008808258,233.15998124658185,3.7979340036036624,3.781732028267069,274.65875122681564,4.147164736674221,False
vector_thrust,cruise_0,0.8409883766808652,23.689813427630007,54.933815548271305,385.9687696404114,387.64846300647497,233.16874947809032,3.7989263034755454,3.7818742443615694,274.66907774135655,4.15387765586914,False
vector_thrust,cruise_1,0.8409883766808652,23.689813427630007,42.32220654716873,386.1954898819412,387.64846300647497,201.7046367363579,3.288224334641786,3.288224334641786,211.61103273584365,4.15387765586914,False
vector_thrust,cruise_1,0.8408191145430015,23.68504548008455,42.32343712648061,386.18426643769766,387.6369609496448,201.71050279951763,3.288886340619887,3.28831996423138,211.61718563240305,4.160590575064059,False
vector_thrust,cruise_1,0.8403448274721382,23.671685280905304,42.32688358287196,386.1528376842564,387.60475173028,201.7269316944221,3.2907427665902174,3.2885877909551,211.6344179143598,4.1793997566737096,False
