eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.616262362814048,476.18244471283504,482.91230977167146,36.99477491959546,0.1879067985366831,0.1879067985366831,35.232524725628096,0.0,False
lift_and_cruse,hover_climb,0.9999780926266132,93.74794618374496,17.616719396091867,476.1789579809272,482.9090401103237,36.9960069278008,0.1879157970437748,0.1879130562505937,35.23343879218373,0.0069615478606502,False
lift_and_cruse,hover_climb,0.9999167064858424,93.74219123304772,17.618000314873004,476.1691877881077,482.8998782934741,36.999459794701465,0.1879410166041726,0.1879305943263487,35.23600062974601,0.0264673715110176,False
lift_and_cruse,hover_climb,0.9998279930117272,93.73387434484944,17.619852169845988,476.1550679213631,482.886637961912,37.00445153829777,0.1879774762193979,0.1879559487868188,35.239704339691976,0.0546541033539187,False
lift_and_cruse,hover_climb,0.9997295175019402,93.72464226580688,17.62190878183097,476.1393939347366,482.8719407478183,37.009995007215615,0.188017965886568,0.1879841056143546,35.24381756366194,0.0859390154602869,False
lift_and_cruse,hover_climb,0.9996407842331876,93.71632352186136,17.62376281237901,476.125270252919,482.8586976137071,37.01499224724618,0.1880544661253027,0.18800948799275,35.24752562475802,0.1141257473031881,False
lift_and_cruse,hover_climb,0.9995793734089136,93.71056625708565,17.625046444053893,476.11549530278177,482.849532302135,37.018451968079695,0.1880797363423448,0.188027060881545,35.25009288810779,0.1336315709535554,False
lift_and_cruse,hover_climb,0.9995574550503364,93.70851141096904,17.62550468618435,476.1120064536687,482.8462610860633,37.01968702972489,0.188088757409778,0.1880333341047299,35.2510093723687,0.1405931188142057,False
lift_and_cruse,dep_transition,0.9995574550503364,93.70851141096904,98.83781455145066,465.7882328851391,504.3885939966211,212.1947432783608,1.0547367897637303,1.042847575976951,197.67562910290133,0.1405931188142057,False
lift_and_cruse,dep_transition,0.9995426873874612,93.7071269425745,99.79910870376813,465.53673586068834,504.5335569480855,214.37431963983792,1.065011000482864,1.053559273590692,199.59821740753625,0.141409247295923,False
lift_and_cruse,dep_transition,0.9995005291846512,93.70317461106106,102.48262643712503,464.8330684118499,504.9390391084166,220.4719993183779,1.0936948120214431,1.0835267948101388,204.9652528742501,0.1436959884861119,False
lift_and_cruse,dep_transition,0.9994375867592392,93.69727375867866,106.3274841556404,463.82073226269966,505.52208552599,229.24286749952373,1.134799235925278,1.1266319089171482,212.6549683112808,0.1470004252470151,False
lift_and_cruse,dep_transition,0.9993649518977464,93.69046424041376,110.53668884290192,462.70677514050095,506.163218738636,238.8918504926096,1.1798092649550729,1.174052586590498,221.07337768580385,0.1506680733518786,False
lift_and_cruse,dep_transition,0.9992970422295052,93.68409770901611,114.26518941054134,461.5908362083292,506.62159496466495,247.5470695848016,1.2196889508983677,1.2165893342515903,228.53037882108268,0.1539725101127818,False
lift_and_cruse,dep_transition,0.9992486960100808,93.67956525094507,116.80478027787684,460.70238436516206,506.82265913032967,253.537022762478,1.2468579524107004,1.2460274252007182,233.6095605557537,0.1562592513029707,False
lift_and_cruse,dep_transition,0.999231176655259,93.67792281143052,117.70243699377566,460.38744041035216,506.8939171145032,255.6602989098212,1.256462431031574,1.256462431031574,235.40487398755133,0.157075379784688,False
lift_and_cruse,second_climb,0.999231176655259,93.67792281143052,105.27670230032383,464.064841452593,505.33190550714914,226.8577424943808,1.1238155068282767,1.1238155068282767,210.5534046006477,0.157075379784688,False
