eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006589995650671301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02505475314307698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05173710080045659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08135227243174706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10803462008912666,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12649937758153235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13308937323220366,True
lift_and_cruse,dep_transition,-0.1111478939322725,0.05537288541379526,-1.0000000000000009,-2.007262094103946,0.13308937323220366,True
lift_and_cruse,dep_transition,-0.10014450012422917,0.05523481393123919,-0.9009688679024194,-1.813068479761645,0.13389789834515947,True
lift_and_cruse,dep_transition,-0.0693081137431581,0.05492244941859949,-0.6234898018587337,-1.2619268528050553,0.1361633353694962,True
lift_and_cruse,dep_transition,-0.02473772386572316,0.05466484155051312,-0.22252093395631406,-0.4525344474448761,0.13943698671878224,True
lift_and_cruse,dep_transition,0.024738306148453036,0.05464667540496305,0.22252093395631373,0.45269553847746585,0.1430704655945924,True
lift_and_cruse,dep_transition,0.06931259836960281,0.054871569787471854,0.6234898018587336,1.263178703253139,0.14634411694387844,True
lift_and_cruse,dep_transition,0.10015373892054695,0.055161328118624245,0.9009688679024181,1.8156513328534563,0.14860955396821518,True
lift_and_cruse,dep_transition,0.11115921996079968,0.05529134076709517,1.0000000000000004,2.010427282438997,0.149418079081171,True
lift_and_cruse,second_climb,1.1382287665505104,0.1321626311468425,10.414760105049542,8.612334338939224,0.149418079081171,True
lift_and_cruse,second_climb,1.13860786555278,0.13221872386242323,10.418356708826213,8.611547837487292,0.1731855507845904,True
lift_and_cruse,second_climb,1.1396708602204284,0.13237612882541094,10.428442414480301,8.609338181535167,0.23978052663507485,True
lift_and_cruse,second_climb,1.1412089751412928,0.13260420507526993,10.443038218602762,8.606129605720346,0.33601305493165534,True
lift_and_cruse,second_climb,1.1429189853223916,0.13285821371344578,10.459268226585138,8.602546680233768,0.44282310323068613,True
lift_and_cruse,second_climb,1.1444622059186238,0.13308785095538386,10.473917965844624,8.599298866898762,0.5390556315272667,True
lift_and_cruse,second_climb,1.1455315672535968,0.13324720248422806,10.484070927838616,8.597040282246743,0.605650607377751,True
lift_and_cruse,second_climb,1.145913499302763,0.13330416146224264,10.48769745996538,8.596232006060323,0.6294180790811705,True
lift_and_cruse,departure_terminal_procedures,0.9201409389185304,0.10333115070911181,8.351856348398572,8.904777819699552,0.6294180790811705,True
lift_and_cruse,departure_terminal_procedures,0.9201409385418087,0.10333115066606038,8.351856344890905,8.904777819763826,0.6756811029657153,True
lift_and_cruse,departure_terminal_procedures,0.9201409387854935,0.1033311506939085,8.351856347159863,8.904777819722248,0.8053072153602621,True
lift_and_cruse,departure_terminal_procedures,0.9201409390077212,0.10333115071930446,8.351856349229033,8.904777819684334,0.9926223749451303,True
lift_and_cruse,departure_terminal_procedures,0.9201409389185716,0.10333115070911655,8.35185634839896,8.904777819699541,1.2005265170948627,True
lift_and_cruse,departure_terminal_procedures,0.9201409389185305,0.10333115070911184,8.351856348398577,8.90477781969955,1.387841676679731,True
lift_and_cruse,departure_terminal_procedures,0.9201409389185315,0.103331150709112,8.351856348398586,8.904777819699547,1.5174677890742776,True
lift_and_cruse,departure_terminal_procedures,0.9201409389185297,0.10333115070911172,8.351856348398567,8.904777819699552,1.5637308129588225,True
lift_and_cruse,accel_climb,0.893815954392546,0.10032226433722743,8.106108109039576,8.90944757175771,1.5637308129588225,True
lift_and_cruse,accel_climb,0.8822660652099974,0.0990214673769719,7.998095143736002,8.909846405842844,1.6825681714759193,True
lift_and_cruse,accel_climb,0.8511486919830342,0.09561292908493912,7.707614273518069,8.902025072643722,2.0155430507283416,True
lift_and_cruse,accel_climb,0.8092064218679969,0.09123652937129478,7.317234325686674,8.86932490137654,2.4967056922112443,True
lift_and_cruse,accel_climb,0.7664439728937632,0.08702573881563516,6.920483093664786,8.807095272324915,3.030755933706398,True
lift_and_cruse,accel_climb,0.7309805327713449,0.08372117209818411,6.592341958074593,8.731131139851776,3.511918575189301,True
lift_and_cruse,accel_climb,0.7079839740433067,0.08166722137976101,6.3799559359476,8.669132634635726,3.8448934544417237,True
lift_and_cruse,accel_climb,0.7000631837606058,0.08097574228847526,6.306872110235183,8.645344444841738,3.9637308129588207,True
lift_and_cruse,cruise_0,0.7104932254479025,0.08187029121966186,6.402544328566524,8.678278956424078,3.9637308129588207,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966205,6.402544328566547,8.678278956424087,5.11909402076393,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966195,6.402544328566535,8.678278956424078,8.356349791273596,True
lift_and_cruse,cruise_0,0.7104932254478992,0.08187029121966159,6.4025443285664965,8.678278956424066,13.034319916801818,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,18.226475042449152,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566565,8.678278956424093,22.90444516797738,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,26.14170093848704,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,27.297064146292154,True
lift_and_cruse,cruise_1,1.1130053923861618,0.12852426732936312,10.170873512413747,8.659885136975067,27.297064146292154,True
lift_and_cruse,cruise_1,1.113005392385029,0.12852426732920427,10.170873512403015,8.659885136976955,27.313064074097035,True
lift_and_cruse,cruise_1,1.1130053923851633,0.12852426732922317,10.17087351240429,8.659885136976726,27.357894875583685,True
lift_and_cruse,cruise_1,1.113005392386039,0.12852426732934588,10.170873512412584,8.659885136975273,27.42267726070397,True
