eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.96660331754238,497.3897378576788,500.0,296.6206979910406,3.4916874921339,3.4916874921339,206.55534439180792,0.0,False
multicopter,hover_climb,0.9960015698837458,42.08457337536954,62.108725238957206,497.2952458504408,499.8967957463972,296.9784434234357,3.509266132206381,3.495898712929085,207.02908412985732,0.1614447413815403,False
multicopter,hover_climb,0.9847350799640118,41.60852450552163,62.63294835473001,496.0452247246861,498.6270212899908,298.5754331352913,3.559533042494973,3.514697768557095,208.7764945157667,0.6138028545057311,False
multicopter,hover_climb,0.9682891809211702,40.91362736286636,63.39665974132565,494.2675564134816,496.8194277324252,300.8873877391033,3.6349471674667786,3.5419130742562124,211.32219913775216,1.267479267260144,False
multicopter,hover_climb,0.9498048755157772,40.13260037390608,64.2527975977163,492.3347739817849,494.8516784130085,303.45855437850133,3.722739054803922,3.5721797092408325,214.17599199238768,1.9930053492836688,False
multicopter,hover_climb,0.9329413345020166,39.420056387409154,65.03171070454128,490.6302548165612,493.114246087923,305.7789084065738,3.8057881570399097,3.5994938892424853,216.77236901513763,2.6466817620380816,False
multicopter,hover_climb,0.9211540644242288,38.92200272215052,65.57488883307559,489.4714064316495,491.9319293597777,307.3863754453454,3.865598658455857,3.618416279322849,218.58296277691863,3.0990398751622728,False
multicopter,hover_climb,0.9169238691907142,38.74326207848089,65.76956382609765,489.0619544130448,491.5139775283797,307.9603648171307,3.8874294475806215,3.62517302800443,219.23187942032555,3.2604846165438133,False
multicopter,hover_descent,0.9169238691907142,38.74326207848089,54.86935345414817,489.3907459742089,491.5139775283797,267.00116532263,3.372661269681823,3.372661269681823,182.89784484716057,3.2604846165438133,False
multicopter,hover_descent,0.9109482868787444,38.490772685017376,54.802453518370655,488.8221568666106,490.9292463292822,266.9844093365034,3.3906280835050158,3.3724496141807085,182.67484506123552,3.5339354488658263,False
multicopter,hover_descent,0.8942463787817789,37.78505825838503,54.61186440151579,487.2675837526941,489.3297138305248,266.9190345854485,3.4421276302039567,3.371623824186004,182.03954800505264,4.300127654836116,False
multicopter,hover_descent,0.870221182780628,36.76990913157584,54.328583338550615,485.1188522766717,487.11696866878594,266.7776860357421,3.519695531462386,3.3698383608958173,181.0952777951687,5.40730747133152,False
multicopter,hover_descent,0.8437113226748494,35.64977419752885,54.00388158986026,482.86368805150704,484.7925362243658,266.55817729565786,3.610437021454985,3.367065606607857,180.01293863286753,6.636184357025776,False
multicopter,hover_descent,0.8199712754929476,34.64667361237807,53.70268388672143,480.9433760580706,482.8118275749878,266.3063052568389,3.696696974396332,3.363884050942308,179.00894628907145,7.743364173521179,False
multicopter,hover_descent,0.8036246367604916,33.955970567344714,53.489753629645264,479.673725701583,481.5016748320503,266.1031634886175,3.7590648630823096,3.361318038269265,178.2991787654842,8.50955637949147,False
multicopter,hover_descent,0.7978070552998762,33.71015726619195,53.41291123641817,479.2319705814226,481.0457421541765,266.02511494179925,3.781879124769491,3.3603321575121874,178.04303745472723,8.783007211813482,False
