eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5776286828837955,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5776286828837955,0.0,0.0,0.006145942865811478,True
vector_thrust,hover_climb,9.412754953531659,4.5776286828837955,0.0,0.0,0.023366492103629188,True
vector_thrust,hover_climb,19.436976651092134,4.5776286828837955,0.0,0.0,0.0482509067407267,True
vector_thrust,hover_climb,30.563023348907855,4.5776286828837955,0.0,0.0,0.07587052327090923,True
vector_thrust,hover_climb,40.587245046468325,4.5776286828837955,0.0,0.0,0.10075493790800673,True
vector_thrust,hover_climb,47.52422169756047,4.5776286828837955,0.0,0.0,0.11797548714582447,True
vector_thrust,hover_climb,49.99999999999999,4.5776286828837955,0.0,0.0,0.12412143001163595,True
vector_thrust,second_climb,49.99999999999999,86.74337424015259,14.38024794182545,0.0,0.12412143001163595,True
vector_thrust,second_climb,62.378891512197605,86.74337424015259,14.384081120798479,0.03103637958356332,0.14887921303603113,True
vector_thrust,second_climb,97.06377476765829,86.74337424015259,14.39483078195247,0.11799838272151209,0.21824897954695247,True
vector_thrust,second_climb,147.18488325546068,86.74337424015259,14.410388841342622,0.2436621181733975,0.31849119652255714,True
vector_thrust,second_climb,202.81511674453927,86.74337424015259,14.427690782492547,0.38313834196839724,0.42975166350071425,True
vector_thrust,second_climb,252.93622523234166,86.74337424015259,14.443309842110592,0.5088020774202827,0.5299938804763189,True
vector_thrust,second_climb,287.6211084878023,86.74337424015259,14.454135569740295,0.5957640805582313,0.5993636469872403,True
vector_thrust,second_climb,299.99999999999994,86.74337424015259,14.458002601645893,0.6268004601417946,0.6241214300116354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34273819208613,10.71117629037804,0.6268004601417946,0.6241214300116354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34273819208613,10.711176290573178,0.6849329067469534,0.6700766813819921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34273819208613,10.71117629105241,0.8478164025646077,0.7988404343549911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34273819208613,10.711176291633526,1.0831898736130896,0.984909448470534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34273819208613,10.711176292122975,1.3444347172850624,1.1914304734963348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34273819208613,10.711176292435443,1.5798081883335444,1.3774994876118778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34273819208613,10.711176292593073,1.742691684151198,1.5062632405848768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.34273819208613,10.711176292637695,1.800824130756357,1.5522184919552335,True
vector_thrust,accel_climb,299.99999999999994,84.68362371123838,15.07441856707351,1.800824130756357,1.5522184919552335,True
vector_thrust,accel_climb,359.4186792585485,84.68362371123838,15.093964978543797,1.9462458715452138,1.6710558504723305,True
vector_thrust,accel_climb,525.9061188847598,84.68362371123838,15.148970908485163,2.35370853466794,2.004030729724753,True
vector_thrust,accel_climb,766.4874396262113,84.68362371123838,15.229083152645337,2.94250914249146,2.4851933712076555,True
vector_thrust,accel_climb,1033.5125603737886,84.68362371123838,15.318880986384228,3.596028513470757,3.0192436127028097,True
vector_thrust,accel_climb,1274.09388111524,84.68362371123838,15.40059217867951,4.184829121294277,3.500406254185712,True
vector_thrust,accel_climb,1440.5813207414515,84.68362371123838,15.45759228105705,4.592291784417002,3.8333811334381345,True
vector_thrust,accel_climb,1500.0,84.68362371123838,15.478026300696479,4.737713525205858,3.9522184919552314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887634,4.737713525205858,3.9522184919552314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505059902,5.64781604588665,4.569807057887739,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505463515,8.197866642033263,6.300251765975624,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505795946,11.882796518760678,8.800816819270466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888267,15.972760121283862,11.57623464154939,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,19.657689998011275,14.076799694844233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887963,22.207740594157883,15.80724440293212,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586215,23.117843114838674,16.424832968864628,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409795,23.117843114838674,16.424832968864628,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409823,23.134146818051793,16.4420688424732,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.179828779317994,16.49036268714662,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409838,23.24584112595602,16.560149314662187,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.319109303125902,16.63760662756362,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.385121649763924,16.707393255079186,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.430803611030125,16.755687099752606,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,23.447107314243244,16.772922973361183,True
vector_thrust,decel_descend,1500.0,84.06692736362712,8.279818497055,23.447107314243244,16.772922973361183,True
vector_thrust,decel_descend,1440.5813207414515,84.06692736362712,8.257676861530834,23.591465235501744,16.891760331878277,True
vector_thrust,decel_descend,1274.0938811152403,84.06692736362712,8.195936230221966,23.99594714253828,17.2247352111307,True
vector_thrust,decel_descend,1033.5125603737888,84.06692736362712,8.10749022973334,24.580440433019213,17.705897852613603,True
vector_thrust,decel_descend,766.4874396262114,84.06692736362712,8.010376375633323,25.22917904242502,18.239948094108758,True
vector_thrust,decel_descend,525.90611888476,84.06692736362712,7.923812030149375,25.813672332905956,18.721110735591658,True
vector_thrust,decel_descend,359.41867925854854,84.06692736362712,7.864416386551872,26.21815423994249,19.054085614844084,True
vector_thrust,decel_descend,299.99999999999994,84.06692736362712,7.843317937377245,26.36251216120099,19.172922973361178,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.1825729510728,9.599429567090045,26.36251216120099,19.172922973361178,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.1825729510728,9.599429567169892,26.417783771984283,19.21432262085138,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.1825729510728,9.599429567108682,26.57265138395671,19.330321855403195,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.1825729510728,9.59942956717869,26.79644156724051,19.49794560597638,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.1825729510728,9.599429567189004,27.044829931429845,19.683993932999527,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.1825729510728,9.599429567241966,27.268620114713645,19.851617683572716,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.1825729510728,9.599429567169892,27.423487726686073,19.967616918124527,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.1825729510728,9.599429567219076,27.478759337469363,20.00901656561473,True
vector_thrust,second_descent,299.99999999999994,83.0979929303642,8.086135170552607,27.478759337469363,20.00901656561473,True
vector_thrust,second_descent,287.62110848780236,83.0979929303642,8.081619944353994,27.508485672451005,20.033774348639124,True
vector_thrust,second_descent,252.93622523234166,83.0979929303642,8.068981178496632,27.591777012183247,20.103144115150045,True
vector_thrust,second_descent,202.81511674453927,83.0979929303642,8.05075040447745,27.71213648533087,20.20338633212565,True
vector_thrust,second_descent,147.18488325546068,83.0979929303642,8.030560972927498,27.845725422124918,20.314646799103805,True
vector_thrust,second_descent,97.06377476765829,83.0979929303642,8.012411488793516,27.966084895272544,20.414889016079414,True
vector_thrust,second_descent,62.37889151219761,83.0979929303642,7.999874089061599,28.049376235004786,20.48425878259033,True
vector_thrust,second_descent,49.99999999999998,83.0979929303642,7.995403975773894,28.07910256998643,20.50901656561473,True
vector_thrust,hover_descent,49.99999999999999,3.1416567034381835,0.0,28.07910256998643,20.50901656561473,True
vector_thrust,hover_descent,47.52422169756048,3.1416567034381835,0.0,28.07910256998643,20.517971663832533,True
vector_thrust,hover_descent,40.58724504646833,3.1416567034381835,0.0,28.07910256998643,20.543063291456825,True
vector_thrust,hover_descent,30.56302334890786,3.1416567034381835,0.0,28.07910256998643,20.579321743908007,True
vector_thrust,hover_descent,19.43697665109214,3.1416567034381835,0.0,28.07910256998643,20.619565589997382,True
vector_thrust,hover_descent,9.412754953531667,3.1416567034381835,0.0,28.07910256998643,20.655824042448565,True
vector_thrust,hover_descent,2.475778302439526,3.1416567034381835,0.0,28.07910256998643,20.680915670072864,True
vector_thrust,hover_descent,-0.0,3.1416567034381835,0.0,28.07910256998643,20.68987076829066,True
