eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8000551831402,395.3317674350649,400.0,530.4809732880818,7.444917317003104,7.444917317003104,814.000275915701,0.0,False
vector_thrust,hover_climb,0.9993873825138502,28.15175725391128,162.80913024957263,395.3348956041296,400.0,530.4929836180272,7.449708606315087,7.445085873309354,814.0456512478631,0.0062643435809351,False
vector_thrust,hover_climb,0.9976708257856984,28.103403543259112,162.83455876610827,395.3436684222952,400.0,530.5266289318317,7.463165212525743,7.445558060988069,814.1727938305413,0.0238166442504041,False
vector_thrust,hover_climb,0.9951894464131348,28.03350553276436,162.93654737117134,395.1980309710517,399.8435217052686,530.7877717601041,7.48269894458755,7.449223011970882,814.6827368558568,0.0491804535959777,False
vector_thrust,hover_climb,0.9924332718109352,27.955866811575643,163.08172799158177,394.9591556285776,399.5934736057434,531.1816920724865,7.504509661615604,7.454751399043839,815.4086399579089,0.0773321581100571,False
vector_thrust,hover_climb,0.989948020106436,27.885859721308066,163.21231106836163,394.7448697409666,399.3690659830269,531.5357680947476,7.524280034260444,7.459720600282722,816.0615553418081,0.1026959674556306,False
vector_thrust,hover_climb,0.9882270619212462,27.8373820259506,163.30255439871578,394.5970974528768,399.2142591458578,531.7803311367051,7.538028358897296,7.463152865939457,816.5127719935789,0.1202482681250996,False
vector_thrust,hover_climb,0.9876126384061296,27.82007432129943,163.33473748776382,394.5444605736717,399.1591057868183,531.8675224841396,7.542948387973914,7.464376533526222,816.673687438819,0.1265126117060348,False
vector_thrust,second_climb,0.9876126384061296,27.82007432129943,56.304326796368976,396.8650044058402,399.1591057868183,264.4671065513854,3.772733968807493,3.772733968807493,281.52163398184484,0.1265126117060348,False
vector_thrust,second_climb,0.9867788915591535,27.796588494624046,56.317451744727286,396.79199530272376,399.08436283366575,264.52308897031355,3.776026122647042,3.7735325814451857,281.58725872363647,0.15127039473043,False
vector_thrust,second_climb,0.98444178682826,27.73075455854254,56.35421322465626,396.5879521039044,398.8754478559799,264.6797696370772,3.7852849471550223,3.7757676967359393,281.7710661232813,0.2206401612413513,False
vector_thrust,second_climb,0.981061975899761,27.63554861689468,56.407299544570456,396.2944631099222,398.5748842307649,264.90571701711895,3.798754653123456,3.7789909306834897,282.0364977228523,0.320882378216956,False
vector_thrust,second_climb,0.9773070784590564,27.529776858001597,56.46617252333616,395.97059620714987,398.2431186595159,265.1558638907365,3.81383133086021,3.782559380535701,282.3308626166808,0.4321428451951131,False
vector_thrust,second_climb,0.9739208016056082,27.43438877762277,56.51917250364703,395.6804934355504,397.945859226232,265.380670403343,3.827530311121837,3.785766339531771,282.59586251823515,0.5323850621707178,False
vector_thrust,second_climb,0.9715756339259566,27.368327716224133,56.55582635577422,395.4806727365601,397.7410644583693,265.53592857590104,3.8370750583592033,3.787981162347291,282.77913177887115,0.6017548286816391,False
vector_thrust,second_climb,0.9707382987034264,27.344740808547225,56.56890342276737,395.40954280446186,397.668155153205,265.59127800039306,3.840494468104908,3.788770745054412,282.84451711383684,0.6265126117060345,False
