eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005590053586489449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02125303567564541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043886700570841396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06900817335590033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09164183825109631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10730482034025228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11289487392674173,True
vector_thrust,second_climb,0.9737750008253895,0.12494539536942856,10.446955693022357,7.793604541777706,0.11289487392674173,True
vector_thrust,second_climb,0.9741118014176698,0.1250014304150021,10.450723501009291,7.792805235777216,0.1376526569511369,True
vector_thrust,second_climb,0.9750562011533045,0.12515867956970286,10.461289592987633,7.790559987573856,0.20702242346205824,True
vector_thrust,second_climb,0.9764227713040493,0.12538655083742423,10.476581719232692,7.787300669671309,0.30726464043766294,True
vector_thrust,second_climb,0.9779421465203175,0.12564035989840627,10.493587580440362,7.78366241000176,0.41852510741582,True
vector_thrust,second_climb,0.9793133994595281,0.12586984236997908,10.508939053491238,7.780365662022167,0.5187673243914247,True
vector_thrust,second_climb,0.9802636378548126,0.1260291005928735,10.519579142583124,7.778073740456758,0.5881370909023461,True
vector_thrust,second_climb,0.9806030321020562,0.12608602899244434,10.523379828889741,7.777253673052218,0.6128948739267412,True
vector_thrust,departure_terminal_procedures,0.9385258741714508,0.11922350425536885,10.05058463867504,7.87198698807905,0.6128948739267412,True
vector_thrust,departure_terminal_procedures,0.9385258741844852,0.11922350425740269,10.050584638820277,7.871986988054088,0.6593481771910159,True
vector_thrust,departure_terminal_procedures,0.9385258742108704,0.11922350426151967,10.050584639114275,7.871986988003565,0.7895074405599736,True
vector_thrust,departure_terminal_procedures,0.9385258742296478,0.11922350426444944,10.050584639323494,7.8719869879676185,0.9775930256247838,True
vector_thrust,departure_terminal_procedures,0.9385258742312441,0.1192235042646986,10.050584639341286,7.871986987964555,1.1863522755450386,True
vector_thrust,departure_terminal_procedures,0.9385258742229263,0.11922350426340073,10.050584639248603,7.871986987980485,1.3744378606098488,True
vector_thrust,departure_terminal_procedures,0.9385258742152506,0.1192235042622031,10.050584639163079,7.871986987995179,1.5045971239788063,True
vector_thrust,departure_terminal_procedures,0.9385258742125869,0.11922350426178743,10.050584639133398,7.871986988000283,1.5510504272430812,True
vector_thrust,accel_climb,0.9912276026085495,0.1278684539014612,10.643085808564884,7.7519323364339385,1.5510504272430812,True
vector_thrust,accel_climb,0.9928745268012319,0.12814890172196325,10.66156622579038,7.747819243550057,1.6698877857601782,True
vector_thrust,accel_climb,0.9975059009950668,0.12894086576387953,10.71356459795544,7.736150173070268,2.0028626650126005,True
vector_thrust,accel_climb,1.004242342729001,0.13010168493323565,10.789276024373033,7.7189034349889365,2.484025306495503,True
vector_thrust,accel_climb,1.0117803595767556,0.13141349289868645,10.874111746678894,7.699212137651574,3.0180755479906574,True
vector_thrust,accel_climb,1.0186273056340067,0.13261719560648463,10.951280540713856,7.680959478713321,3.4992381894735596,True
vector_thrust,accel_climb,1.0233964711096428,0.13346265996712467,11.005096480366019,7.6680359237687306,3.8322130687259826,True
vector_thrust,accel_climb,1.0251047163818485,0.13376692676400884,11.024385885139719,7.6633644891187105,3.951050427243079,True
vector_thrust,cruise_0,0.7663075093367833,0.09454873930200364,8.139433505860817,8.104893994292993,3.951050427243079,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.19965339749793,True
vector_thrust,cruise_0,0.7663075093394427,0.09454873930233665,8.139433505889853,8.104893994292576,8.698161176893002,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888197,8.104893994292599,13.753651393336922,True
vector_thrust,cruise_0,0.766307509339292,0.09454873930231777,8.139433505888206,8.104893994292599,19.364822207944318,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.420312424388236,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,27.91882020378331,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,29.167423174038163,True
vector_thrust,cruise_1,2.1087530549157205,0.6100758365389748,27.091719651703468,3.4565424962229305,29.167423174038163,True
vector_thrust,cruise_1,2.108753054919351,0.6100758365421021,27.091719651783315,3.456542496211163,29.184659047646736,True
vector_thrust,cruise_1,2.1087530549190285,0.6100758365418243,27.09171965177622,3.4565424962122084,29.232952892320164,True
vector_thrust,cruise_1,2.1087530549161735,0.6100758365393651,27.091719651713436,3.4565424962214615,29.302739519835733,True
vector_thrust,cruise_1,2.108753054921277,0.6100758365437605,27.09171965182566,3.4565424962049236,29.38019683273717,True
vector_thrust,cruise_1,2.1087530549164253,0.6100758365395822,27.09171965171898,3.4565424962206444,29.449983460252742,True
vector_thrust,cruise_1,2.1087530549175377,0.6100758365405402,27.091719651743436,3.45654249621704,29.498277304926166,True
vector_thrust,cruise_1,2.1087530549187665,0.6100758365415979,27.091719651770447,3.4565424962130615,29.515513178534743,True
vector_thrust,decel_descend,0.8798773062649833,0.11024352905335083,9.393987018755663,7.981214986678981,29.515513178534743,False
vector_thrust,decel_descend,0.878299172991226,0.11000775709303079,9.376544472375963,7.9839749141369225,29.63435053705184,False
vector_thrust,decel_descend,0.8739743883407478,0.1093635559978707,9.328760322867364,7.991459132489839,29.967325416304266,False
vector_thrust,decel_descend,0.8681057619170465,0.10849332621096788,9.263958206059174,8.00146693105338,30.448488057787163,False
vector_thrust,decel_descend,0.861439339192521,0.10751287390024114,9.19039386516996,8.01242965555764,30.98253829928232,False
vector_thrust,decel_descend,0.8573707060048493,0.10691107837919855,9.145546129903861,8.019474866429427,31.46370094076522,False
vector_thrust,decel_descend,0.851782143311245,0.10610483382596295,9.08392541444646,8.0277411744348,31.796675820017647,False
vector_thrust,decel_descend,0.8506138232612377,0.1059346765294929,9.071055530722091,8.029607028860104,31.915513178534745,False
vector_thrust,arrival_terminal_procedure,1.1437953818581919,0.15690770504169058,12.394707496363203,7.2896062150312115,31.915513178534745,False
vector_thrust,arrival_terminal_procedure,1.1435587238090108,0.1568568985501377,12.3919349711392,7.290458592380519,31.95234338729155,False
vector_thrust,arrival_terminal_procedure,1.1437557859286962,0.15689920297279147,12.394243601444536,7.28974885950848,32.05553933902482,False
