eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.77243293315573,395.33232579463095,400.0,530.4175233373899,7.444037356583538,7.444037356583538,813.8621646657787,0.0,False
vector_thrust,hover_climb,0.9993863735076698,28.15172883120197,162.78150547228307,395.335458957478,400.0,530.4295279258312,7.448835633665896,7.444205832549877,813.9075273614154,0.0062757290150985,False
vector_thrust,hover_climb,0.9976669910962934,28.10329552383925,162.80692690382182,395.3442457825476,400.0,530.4631571428149,7.462311905668116,7.444677794987929,814.0346345191091,0.0238599309621886,False
vector_thrust,hover_climb,0.9951815240627392,28.03328236796448,162.90919443980604,395.1978998114751,399.8428011889082,530.725229457358,7.481874341557547,7.44835579583396,814.5459721990302,0.0492698389895644,False
vector_thrust,hover_climb,0.9924208053539172,27.95551564377232,163.05451625001638,394.958635061005,399.5923454283168,531.1196377816793,7.503717329538088,7.453891039619879,815.2725812500819,0.0774727091803332,False
vector_thrust,hover_climb,0.9899314541330158,27.88539307416946,163.18522568473156,394.74400149096505,399.3675735170699,531.4741505527337,7.523517144627744,7.4588663773397,815.9261284236578,0.1028826172077091,False
vector_thrust,hover_climb,0.9882076558784172,27.836835376856826,163.27555598433835,394.5959903393479,399.21251623790266,531.7190142045071,7.537286051083448,7.462302866691714,816.3777799216919,0.1204668191547991,False
vector_thrust,hover_climb,0.9875922181520403,27.81949910287438,163.30777001848094,394.543268555948,399.1572738256796,531.806312514708,7.542213466976465,7.463528037154058,816.5388500924048,0.1267425481698977,False
vector_thrust,second_climb,0.9875922181520403,27.81949910287438,52.82616442884908,396.9143046036413,399.1572738256796,258.5787128399272,3.6892680782149663,3.6892680782149663,264.1308221442454,0.1267425481698977,False
vector_thrust,second_climb,0.9868097908556918,27.79745889734343,52.84209680042567,396.8456059601655,399.087130855748,258.64694264296435,3.692528265333664,3.690241545951592,264.21048400212834,0.1515003311942929,False
vector_thrust,second_climb,0.9846162523789068,27.735669081095967,52.886744527520406,396.65354815017577,398.8910129277293,258.8380639939765,3.7016967638076577,3.692968367087062,264.43372263760205,0.2208700977052142,False
vector_thrust,second_climb,0.9814433051469756,27.6462902858303,52.95127909626292,396.3771394528197,398.6087034184636,259.1141028040057,3.715033944860825,3.6969067468516,264.7563954813146,0.3211123146808189,False
vector_thrust,second_climb,0.9779171807166877,27.54696283708979,53.0229313448304,396.07190157255127,398.2968706199416,259.4202934598405,3.7299607054613233,3.701275317643885,265.114656724152,0.432372781658976,False
vector_thrust,second_climb,0.974736270776554,27.457359740184625,53.08751078820658,395.79828908411,398.0172765442018,259.69599499398214,3.74352200915304,3.705208885329533,265.4375539410329,0.5326149986345807,False
vector_thrust,second_climb,0.9725328028851246,27.395290222116184,53.13221447227847,395.609718043288,397.824544662926,259.88669578022694,3.752970003501403,3.707929706063214,265.6610723613924,0.6019847651455021,False
vector_thrust,second_climb,0.9717459565550244,27.37312553676125,53.14817174781208,395.5425711414986,397.7559086100453,259.9547384239307,3.756354585030086,3.7089005035067335,265.7408587390604,0.6267425481698973,False
vector_thrust,departure_terminal_procedures,0.9717459565550244,27.37312553676125,37.97447282093321,396.1498932930229,397.7559086100453,188.6639567151693,2.730386276882462,2.730386276882462,189.87236410466605,0.6267425481698973,False
vector_thrust,departure_terminal_procedures,0.9707368827977164,27.344700923879337,37.98274016529432,396.06359892665154,397.6680319604107,188.7050464902078,2.7332242563774107,2.730980937144224,189.91370082647165,0.6712935008115593,False
vector_thrust,departure_terminal_procedures,0.9679083945728932,27.265025199236437,38.00584960109967,395.8225824240192,397.4225707781998,188.81990338694203,2.741210808555068,2.732643171415723,190.02924800549837,0.7961224961842863,False
vector_thrust,departure_terminal_procedures,0.9638181881879928,27.149808117971627,38.03909985814522,395.4763179006836,397.0698553076117,188.98516148208228,2.752842873733864,2.73503482291594,190.1954992907261,0.9765056208273484,False
vector_thrust,departure_terminal_procedures,0.959274377755382,27.021813457898087,38.07580529548052,395.094774361473,396.6811147600844,189.16759227155543,2.765881250030913,2.737675001425554,190.37902647740265,1.1767157846513432,False
vector_thrust,departure_terminal_procedures,0.9551769416578852,26.90639272275733,38.1086954914193,394.7535141272455,396.3333389400378,189.3310608159084,2.77774513888311,2.740040754153178,190.5434774570965,1.3570989092944057,False
vector_thrust,departure_terminal_procedures,0.9523394381368347,26.826463046108024,38.1313559554704,394.5187377631785,396.0940372892489,189.4436862645281,2.7860207979645817,2.741670694416773,190.65677977735203,1.4819279046671323,False
vector_thrust,departure_terminal_procedures,0.9513263521980648,26.797925414029997,38.13942349489111,394.4352204812196,396.008901848992,189.4837829829568,2.78898745196778,2.7422509829448614,190.69711747445552,1.5264788573087946,False
vector_thrust,accel_climb,0.9513263521980648,26.797925414029997,63.40706375109572,393.67805647214766,396.008901848992,280.707784040436,4.123770521421995,4.123770521421995,317.03531875547856,1.5264788573087946,False
vector_thrust,accel_climb,0.9468200001677314,26.670985920217788,63.465530938840345,393.3121799614822,395.6321354258205,280.94230761663334,4.143005128593502,4.127215817438303,317.3276546942017,1.6453162158258914,False
vector_thrust,accel_climb,0.9341729975768104,26.31473232610734,63.62808658856385,392.3021931468756,394.5914419581526,281.5920644915673,4.197997650281995,4.136761146778219,318.1404329428193,1.9782910950783137,False
vector_thrust,accel_climb,0.9158436587347384,25.79841292210531,63.85971975890795,390.8817303052257,393.1262278606233,282.51193954817484,4.280447642104964,4.150274678847864,319.29859879453977,2.4594537365612164,False
vector_thrust,accel_climb,0.895426757263695,25.223288937005496,64.11373881279327,389.3582138222544,391.552871792476,283.51970010183936,4.376539645197395,4.165079303087479,320.5686940639664,2.9935039780563706,False
vector_thrust,accel_climb,0.8769657286011686,24.703259960596306,64.34544434324792,388.0320232953077,390.18224384767126,284.4665777856888,4.468322881843988,4.178989520409733,321.7272217162396,3.474666619539273,False
vector_thrust,accel_climb,0.8641536249025314,24.342355631057227,64.50348589686872,387.1398415859271,389.25940261372784,285.1074735204662,4.534337752951618,4.188404674134146,322.5174294843436,3.807641498791696,False
vector_thrust,accel_climb,0.8595738857225664,24.213348893593423,64.55943546594007,386.8264294905601,388.93508282642017,285.3333730008601,4.558414880050926,4.191723276862735,322.79717732970033,3.9264788573087928,False
vector_thrust,cruise_0,0.8595738857225664,24.213348893593423,54.756468130651264,387.2195068556059,388.93508282642017,232.41582457663327,3.716790328074563,3.716790328074563,273.7823406532563,3.9264788573087928,False
vector_thrust,cruise_0,0.8593548156862787,24.20717790665574,54.75859094941001,387.20448898863054,388.9196418380324,232.4248368924518,3.7177377943119634,3.7169344528919193,273.79295474705003,3.933191776503712,False
vector_thrust,cruise_0,0.8587409519474379,24.189885970350367,54.76453523314126,387.16244186849207,388.8764093928206,232.45007306800815,3.720395292967805,3.717338029427194,273.8226761657063,3.952000958113362,False
vector_thrust,cruise_0,0.8578537809089226,24.16489523687106,54.7731159579607,387.1017652964077,388.8140206171834,232.4865019308003,3.724242725773656,3.717920599246332,273.86557978980346,3.97918101304048,False
vector_thrust,cruise_0,0.8568689402013192,24.137153245107584,54.782626752279725,387.0345345616785,388.7448903699518,232.5268793156636,3.728523061320786,3.718566313770317,273.9131337613986,4.009348598065251,False
vector_thrust,cruise_0,0.8559814898020385,24.112154642310948,54.79118385319538,386.97406543996016,388.682710668152,232.56320785837437,3.732388554724708,3.71914727927224,273.9559192659769,4.036528652992369,False
vector_thrust,cruise_0,0.8553672777097115,24.094852893231312,54.79709853103109,386.9322770103806,388.6397389338039,232.58831837163237,3.7350685655703897,3.719548846217952,273.98549265515544,4.055337834602019,False
vector_thrust,cruise_0,0.8551480526447154,24.08867753928776,54.79920790846294,386.9173742791626,388.6244139728152,232.59727374432651,3.736026034424943,3.7196920604017314,273.9960395423147,4.062050753796938,False
vector_thrust,cruise_1,0.8551480526447154,24.08867753928776,49.51361169264029,387.0157007890414,388.6244139728152,219.20871886399337,3.5218710455088256,3.5218710455088256,247.56805846320145,4.062050753796938,False
vector_thrust,cruise_1,0.8549499900346272,24.08309831083457,49.51533536237202,387.0022202840723,388.61057404819206,219.2163519802708,3.522686900330124,3.521993681375427,247.5766768118601,4.068763672991857,False
vector_thrust,cruise_1,0.8543949958872187,24.067464672879403,49.52016229019975,386.96447476264086,388.5718216607805,219.23772759576516,3.524975034152626,3.522337108232167,247.60081145099875,4.087572854601508,False
vector_thrust,cruise_1,0.8535929149247627,24.044870842951063,49.52713040602519,386.9099986059739,388.51589108287226,219.2685852694634,3.528287116826524,3.52283287659436,247.63565203012595,4.114752909528625,False
vector_thrust,cruise_1,0.8527025461637199,24.019790032780847,49.534854747460926,386.8496282653672,388.45390722118833,219.3027918200196,3.531971069578494,3.5233824489863483,247.67427373730465,4.144920494553396,False
vector_thrust,cruise_1,0.8519002382023798,23.997189808517746,49.54180541435793,386.7953207560918,388.3981466828206,219.3335722224472,3.535297261775549,3.523876975885828,247.70902707178965,4.172100549480515,False
vector_thrust,cruise_1,0.8513449609919352,23.981548196955924,49.5466105837185,386.75778553440114,388.3596063311071,219.35485148222256,3.537602989962949,3.524218854663557,247.7330529185925,4.190909731090165,False
vector_thrust,cruise_1,0.8511467724069239,23.97596541991335,49.54832456993498,386.7443986215823,388.3458607711968,219.3624417158298,3.538426675035515,3.5243408015647044,247.7416228496749,4.197622650285084,False
vector_thrust,cruise_2,0.8511467724069239,23.97596541991335,53.53713820958024,386.67063497856014,388.3458607711968,229.47482738946024,3.700838554954788,3.700838554954788,267.6856910479012,4.197622650285084,False
vector_thrust,cruise_2,0.8312013413909468,23.414122292702725,53.72024667422835,385.3519100577277,386.9896992254552,230.25986377132176,3.789639312747805,3.713499171991028,268.60123337114175,4.8217781466886525,False
vector_thrust,cruise_2,0.7749813911456829,21.8304617224136,54.20418683377447,381.9095461620405,383.4464952347269,232.33464842214488,4.064541614597073,3.746960110240097,271.0209341688723,6.57062298507181,False
vector_thrust,cruise_2,0.6929415552796117,19.5194804304116,54.82943856671439,377.5520269645706,378.9600738587853,235.0152746789552,4.545740530287457,3.79019171483693,274.1471928335719,9.09777699701837,False
vector_thrust,cruise_2,0.6009090644410181,16.92701589974699,55.42684956172696,373.4804284191042,374.7781207884351,237.5765400301253,5.241927370913967,3.8314983351268888,277.1342478086348,11.902706336952305,False
vector_thrust,cruise_2,0.5172302674623024,14.56986668907894,55.88668972378228,370.4057510335247,371.6383780600571,239.5480013590612,6.089963569707313,3.863292934032265,279.4334486189114,14.429860348898863,False
vector_thrust,cruise_2,0.4589522974198499,12.928233730136618,56.16679129039976,368.55756504419,369.7640769197715,240.74887386287332,6.8632591729213575,3.8826599178197743,280.8339564519988,16.178705187282024,False
vector_thrust,cruise_2,0.4380859476592126,12.340449229836976,56.26004594698313,367.94633116413576,369.1469371581118,241.14868224058367,7.190157444265171,3.889107798293885,281.30022973491566,16.80286068368559,False
vector_thrust,decel_descend,0.4380859476592126,12.340449229836976,39.48544939714684,368.4582144675453,369.1469371581118,138.42717813877192,4.133125945486063,4.133125945486063,197.4272469857342,16.80286068368559,False
vector_thrust,decel_descend,0.4353038118525267,12.262079207113429,39.46087822515887,368.378788388166,369.066633821505,138.35435290979092,4.156457321167101,4.130951547023028,197.30439112579435,16.92169804220269,False
vector_thrust,decel_descend,0.4275176330835022,12.042750227704287,39.393044277241366,368.1587902431149,368.8442902207737,138.15379966928606,4.223498353119122,4.124963475800836,196.9652213862068,17.25467292145511,False
vector_thrust,decel_descend,0.4162896544869418,11.726469140477237,39.29752482695672,367.8473406412984,368.529731994442,137.87272273592984,4.324926267048775,4.11657114720213,196.4876241347836,17.735835562938014,False
