eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809223569344483,0.0,1949.9437718729423,4.673708288545034e-12,114.22504150144728,0.1302982695934685,0.9239838355273016,0.0314826760981737,0.0,0.0,0.0,0.0,0.0,0.0,0.5325553946918145,0.0,0.0,True
vector_thrust,hover_climb,0.7809427833352148,0.0,1950.0117502618511,4.673707181360681e-12,114.22470968695905,0.1302940749583048,0.9239856107014934,0.0314826703954609,0.0,0.0,0.0,0.0,0.0,0.0,0.5325784933952122,0.0,0.0051773047926398,True
vector_thrust,hover_climb,0.7810000099489209,0.0,1950.2022411311543,4.673704079144892e-12,114.22377991849643,0.1302823221544886,0.92399058448319,0.0314826543798714,0.0,0.0,0.0,0.0,0.0,0.0,0.5326432221866602,0.0,0.0196837904609005,True
vector_thrust,hover_climb,0.78125816626583,0.0,1950.4775595983183,4.673699596404621e-12,114.22243626599436,0.1302653396496063,0.9239977714218696,0.0314826311458695,0.0,0.0,0.0,0.0,0.0,0.0,0.5327367779556448,0.0,0.0406462696078118,True
vector_thrust,hover_climb,0.7817725463223629,0.0,1950.78321086594,4.673694620877885e-12,114.22094476947936,0.1302464915852708,0.924005747793478,0.0314826052284344,0.0,0.0,0.0,0.0,0.0,0.0,0.5328406446418641,0.0,0.0639128661503925,True
vector_thrust,hover_climb,0.782235160506306,0.0,1951.058656977286,4.673690138065989e-12,114.21960084200803,0.1302295110514237,0.9240129337790416,0.0314825817616927,0.0,0.0,0.0,0.0,0.0,0.0,0.5329342501842966,0.0,0.0848753452973038,True
vector_thrust,hover_climb,0.7825548365188129,0.0,1951.249307036326,4.673687035860079e-12,114.2186707402775,0.1302177607042074,0.9240179063706168,0.031482565457885,0.0,0.0,0.0,0.0,0.0,0.0,0.5329990410476948,0.0,0.0993818309655645,True
vector_thrust,hover_climb,0.7826688360873233,0.0,1951.3173562748475,4.673685928697481e-12,114.21833877600724,0.1302135671621156,0.9240196810155636,0.0314825596263859,0.0,0.0,0.0,0.0,0.0,0.0,0.5330221673766695,0.0,0.1045591357582043,True
vector_thrust,second_climb,0.5538674723629083,0.0,1389.0476728351225,1886.078116271234,80.45205628315104,0.7961966340932098,0.9146481390701274,0.0437615661723376,0.0,0.0,0.0,0.0,0.0,0.0,0.3794324889199674,0.0,0.1045591357582043,True
vector_thrust,second_climb,0.5539850636451296,0.0,1389.0734603139847,1886.1853693897672,80.45086533492324,0.7962302041481042,0.9146492604943112,0.043775153286396,0.0,0.0,0.0,0.0,0.0,0.0,0.3794556869828113,0.0,0.1293169187825995,True
vector_thrust,second_climb,0.5543141205299761,0.0,1389.146189595505,1886.486718566852,80.44750915133385,0.7963244937782045,0.9146524224086824,0.0438132128277368,0.0,0.0,0.0,0.0,0.0,0.0,0.3795208301957457,0.0,0.1986866852935209,True
vector_thrust,second_climb,0.5547885081213572,0.0,1389.252519460327,1886.9243487244728,80.44260957223136,0.796461339079674,0.9146570427866098,0.043868182733947,0.0,0.0,0.0,0.0,0.0,0.0,0.3796153385369651,0.0,0.2989289022691255,True
vector_thrust,second_climb,0.5553134923894795,0.0,1389.3722386987472,1887.413082020836,80.43710319861135,0.796614042399128,0.9146622416693888,0.0439291566840056,0.0,0.0,0.0,0.0,0.0,0.0,0.3797207510821382,0.0,0.4101893692472826,True
vector_thrust,second_climb,0.5557850885675341,0.0,1389.4816307192043,1887.8561187120645,80.4320812684149,0.7967523548154137,0.914666989020866,0.0439840583960211,0.0,0.0,0.0,0.0,0.0,0.0,0.3798161885562726,0.0,0.5104315862228873,True
vector_thrust,second_climb,0.5561106646893169,0.0,1389.558178269329,1888.1642097161307,80.42857253888182,0.796848473768658,0.9146703092578424,0.0440220329278352,0.0,0.0,0.0,0.0,0.0,0.0,0.3798824903300438,0.0,0.5798013527338086,True
vector_thrust,second_climb,0.556226706912164,0.0,1389.5856649746245,1888.2744632263216,80.42731370964263,0.7968828578993837,0.9146715011383636,0.0440355822187919,0.0,0.0,0.0,0.0,0.0,0.0,0.3799062039835537,0.0,0.6045591357582039,True
vector_thrust,departure_terminal_procedures,0.4861818476019148,0.0,1225.2074834306782,1380.220348211948,61.17702016822305,0.7721590748669837,0.9110336825631302,0.0430863661461053,0.0,0.0,0.0,0.0,0.0,0.0,0.334965980043333,0.0,0.6045591357582039,True
vector_thrust,departure_terminal_procedures,0.4862806097374291,0.0,1225.2074834306773,1380.2203482119278,61.17702016822407,0.7721590748669822,0.91103368256313,0.0430863661461061,0.0,0.0,0.0,0.0,0.0,0.0,0.3349659800433328,0.0,0.6492175081575376,True
vector_thrust,departure_terminal_procedures,0.4865567219204247,0.0,1225.2074834306777,1380.2203482119291,61.17702016822366,0.7721590748669822,0.9110336825631302,0.0430863661461051,0.0,0.0,0.0,0.0,0.0,0.0,0.3349659800433329,0.0,0.774347487002856,True
