eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190210876347555,0.0,1584.7224978144477,4.32058365899597e-12,133.50117278043368,0.159878638334829,0.951206176178613,0.0121259184857027,0.0,0.0,0.0,0.0,0.0,0.0,0.5871372307201557,0.0,0.0,True
multicopter,hover_climb,0.4195644141250207,0.0,1586.513999145115,4.320552952250581e-12,133.49126412575828,0.1597088208292385,0.9512408843105612,0.012123978454457,0.0,0.0,0.0,0.0,0.0,0.0,0.5879511231405451,0.0,0.164262285127857,True
multicopter,hover_climb,0.4219283410955655,0.0,1591.5504814827038,4.320466925177208e-12,133.46351137871088,0.1592333537009336,0.9513380295704968,0.0121185240719494,0.0,0.0,0.0,0.0,0.0,0.0,0.5902402480564607,0.0,0.6245149803971336,True
multicopter,hover_climb,0.4253515097497855,0.0,1598.8723901872413,4.3203426150389296e-12,133.4234321248098,0.1585472074795266,0.951478134915706,0.0121105943458964,0.0,0.0,0.0,0.0,0.0,0.0,0.5935707829931086,0.0,1.289599394880871,True
multicopter,hover_climb,0.429159773070095,0.0,1607.0604132441667,4.320204641196373e-12,133.3789768702627,0.1577869399217722,0.9516332597678012,0.0121017274179697,0.0,0.0,0.0,0.0,0.0,0.0,0.5972990220541586,0.0,2.027787403565507,True
multicopter,hover_climb,0.4325977373644361,0.0,1614.4932649161974,4.320080337894004e-12,133.33894479761477,0.157103149900758,0.9517726782436224,0.0120936800854312,0.0,0.0,0.0,0.0,0.0,0.0,0.6006868161305834,0.0,2.692871818049244,True
multicopter,hover_climb,0.4349801212916352,0.0,1619.6680947659506,4.319994313210042e-12,133.31125052444722,0.156630620823867,0.951868967023636,0.0120880790216531,0.0,0.0,0.0,0.0,0.0,0.0,0.6030473447881108,0.0,3.153124513318521,True
multicopter,hover_climb,0.4358309504020827,0.0,1621.5211688590418,4.31996361119517e-12,133.3013679139634,0.15646211076254,0.9519032940014924,0.0120860737002915,0.0,0.0,0.0,0.0,0.0,0.0,0.6038930161965945,0.0,3.3173867984463783,True
multicopter,hover_descent,0.4188079903372822,0.0,1562.362226865219,4.3199636165444695e-12,119.84447087457444,-0.1145163548647171,0.9518933174118848,0.0117044340503264,0.0,0.0,0.0,0.0,0.0,0.0,0.5818608203784008,0.0,3.3173867984463783,True
multicopter,hover_descent,0.4187798054097098,0.0,1560.4962177877774,4.3199943153047826e-12,119.8363209117498,-0.1146619034320702,0.9518610955812232,0.0117059204680805,0.0,0.0,0.0,0.0,0.0,0.0,0.5810160141635655,0.0,3.576468668375285,True
multicopter,hover_descent,0.4186751200747587,0.0,1555.2848709764107,4.320080332041879e-12,119.81340802470488,-0.115070397772082,0.9517707345093732,0.0117100692699575,0.0,0.0,0.0,0.0,0.0,0.0,0.5786577978517479,0.0,4.3023999363919705,True
multicopter,hover_descent,0.4184584121061499,0.0,1547.7985360702287,4.3202046357509266e-12,119.78009903655104,-0.1156624480551034,0.9516399580693778,0.0117160224731737,0.0,0.0,0.0,0.0,0.0,0.0,0.575273054026217,0.0,5.3514010119029845,True
multicopter,hover_descent,0.4181304271191376,0.0,1539.5501531714472,4.320342608786789e-12,119.74286127761756,-0.1163220042633126,0.9514945306704052,0.0117225718776418,0.0,0.0,0.0,0.0,0.0,0.0,0.5715477954861169,0.0,6.515704366749458,True
multicopter,hover_descent,0.4177592984187772,0.0,1532.17295792637,4.320466924322637e-12,119.70907708375375,-0.1169184286730598,0.951363257610444,0.0117284201726843,0.0,0.0,0.0,0.0,0.0,0.0,0.5682195803863919,0.0,7.564705442260472,True
multicopter,hover_descent,0.4174621123400936,0.0,1527.0977107469157,4.3205529569547176e-12,119.68557116052688,-0.1173323773110252,0.9512722772937025,0.0117324381070388,0.0,0.0,0.0,0.0,0.0,0.0,0.5659318573065294,0.0,8.290636710277157,True
multicopter,hover_descent,0.4173482775742396,0.0,1525.2922734301724,4.320583663523518e-12,119.67715713927376,-0.1174803532121622,0.9512397798837292,0.0117338662680864,0.0,0.0,0.0,0.0,0.0,0.0,0.5651184246426347,0.0,8.549718580206065,True
