eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005903802995597124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022445891393718356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04634990171171529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07288135154266094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09678536186065786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1133274502587791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11923125325437624,True
vector_thrust,second_climb,1.2728523387826804,0.18825677659153947,13.949978322322906,6.761256417049926,0.11923125325437624,True
vector_thrust,second_climb,1.273273140637177,0.18837017706139653,13.955147219947433,6.759419991531738,0.14398903627877144,True
vector_thrust,second_climb,1.2744529517929692,0.18868851210587315,13.96964385320402,6.754268914250983,0.21335880278969277,True
vector_thrust,second_climb,1.2761597832841842,0.18915006988315022,13.990627833308697,6.74681105892558,0.3136010197652974,True
vector_thrust,second_climb,1.2780569303030753,0.18966451335889553,14.013967867019042,6.738513745503107,0.42486148674345453,True
vector_thrust,second_climb,1.2797686408102253,0.19012995801108257,14.035041284453694,6.731020477770412,0.5251037037190592,True
vector_thrust,second_climb,1.2809545359886039,0.19045313993384647,14.049649444594388,6.725825242017753,0.5944734702299805,True
vector_thrust,second_climb,1.2813780454811385,0.19056869747545113,14.054867976443747,6.723969164170859,0.6192312532543757,True
vector_thrust,departure_terminal_procedures,1.184356588570146,0.1660462231951927,12.875458649360125,7.132692124998812,0.6192312532543757,True
vector_thrust,departure_terminal_procedures,1.1843565885685878,0.16604622319483334,12.875458649341594,7.132692125004865,0.6594923045412553,True
vector_thrust,departure_terminal_procedures,1.1843565885865783,0.16604622319898008,12.875458649555457,7.132692124935083,0.7723012634251372,True
vector_thrust,departure_terminal_procedures,1.1843565886034242,0.16604622320286283,12.875458649755709,7.132692124869748,0.9353149320879809,True
vector_thrust,departure_terminal_procedures,1.1843565888115277,0.16604622325082813,12.875458652229472,7.132692124062634,1.1162464542196635,True
vector_thrust,departure_terminal_procedures,1.1843565886813154,0.16604622322081583,12.875458650681617,7.132692124567652,1.2792601228825073,True
vector_thrust,departure_terminal_procedures,1.1843565886178113,0.16604622320617884,12.875458649926728,7.132692124813951,1.3920690817663892,True
vector_thrust,departure_terminal_procedures,1.1843565886049907,0.16604622320322399,12.875458649774332,7.132692124863668,1.432330133053269,True
vector_thrust,accel_climb,0.9399880147513459,0.11948473927637235,10.0675387743873,7.867013146985415,1.432330133053269,True
vector_thrust,accel_climb,0.9415572085289012,0.11973595281583727,10.08501103430895,7.863613111903705,1.5511674915703657,True
vector_thrust,accel_climb,0.9459703393390199,0.12044475474524052,10.13416612149394,7.853977048148713,1.884142370822788,True
vector_thrust,accel_climb,0.9523902653280462,0.12148207362371344,10.205720017301678,7.839759702143729,2.365305012305691,True
vector_thrust,accel_climb,0.9595754355536795,0.12265204852241321,10.285872134525325,7.823558164039376,2.8993552538008447,True
vector_thrust,accel_climb,0.966103132705904,0.12372351801075487,10.358757340063331,7.808565002345988,3.3805178952837474,True
vector_thrust,accel_climb,0.970650651095083,0.12447492467655366,10.409572771496538,7.797961345365784,3.7134927745361703,True
vector_thrust,accel_climb,0.9722796522685084,0.12474510605086653,10.427784031180765,7.794130632042976,3.8323301330532673,True
vector_thrust,cruise_0,0.7663075076351754,0.09454873908894135,8.139433487283544,8.10489399455994,3.8323301330532673,True
vector_thrust,cruise_0,0.766307506442931,0.09454873893965765,8.139433474267236,8.104893994746977,3.845755971443104,True
vector_thrust,cruise_0,0.7663075101975398,0.09454873940978104,8.139433515258116,8.104893994157955,3.883374334662406,True
vector_thrust,cruise_0,0.7663075120864338,0.09454873964629387,8.139433535880084,8.104893993861626,3.937734444516642,True
vector_thrust,cruise_0,0.7663075110435364,0.09454873951571027,8.13943352449427,8.104893994025234,3.998069614566184,True
vector_thrust,cruise_0,0.7663075096439965,0.09454873934047056,8.139433509214813,8.104893994244796,4.05242972442042,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.090048087639721,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,4.103473926029558,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.103473926029558,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.130325602809233,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.205562329247837,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.314282548956308,True
vector_thrust,cruise_1,0.8524560028745523,0.10625535051303822,9.089887967108679,8.022711315322896,4.434952889055392,True
vector_thrust,cruise_1,0.8524560028745514,0.10625535051303814,9.089887967108671,8.022711315322894,4.543673108763864,True
vector_thrust,cruise_1,0.8524560028745519,0.10625535051303817,9.089887967108675,8.022711315322898,4.618909835202466,True
vector_thrust,cruise_1,0.8524560028745524,0.10625535051303825,9.08988796710868,8.022711315322896,4.645761511982141,True
vector_thrust,cruise_2,0.766307512435657,0.0945487396900209,8.139433539692721,8.104893993806842,4.645761511982141,True
vector_thrust,cruise_2,0.7663075092941999,0.09454873929667162,8.139433505395912,8.10489399429968,4.672613188761815,True
vector_thrust,cruise_2,0.7663075083854326,0.09454873918288276,8.139433495474462,8.104893994442245,4.747849915200419,True
