eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2552104823707575,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2552104823707575,0.0,0.0,0.19834866779771448,True
multicopter,hover_climb,282.3826486059498,4.2552104823707575,0.0,0.0,0.7541092849467486,True
multicopter,hover_climb,583.1092995327641,4.2552104823707575,0.0,0.0,1.5572066452640643,True
multicopter,hover_climb,916.8907004672358,4.2552104823707575,0.0,0.0,2.4485774671960563,True
multicopter,hover_climb,1217.61735139405,4.2552104823707575,0.0,0.0,3.251674827513372,True
multicopter,hover_climb,1425.7266509268143,4.2552104823707575,0.0,0.0,3.8074354446624064,True
multicopter,hover_climb,1500.0,4.2552104823707575,0.0,0.0,4.0057841124601214,True
multicopter,hover_descent,1500.0,3.213427338775958,0.0,0.0,4.0057841124601214,True
multicopter,hover_descent,1425.7266509268143,3.213427338775958,0.0,0.0,4.2684368011307185,True
multicopter,hover_descent,1217.6173513940503,3.213427338775958,0.0,0.0,5.004373280927467,True
multicopter,hover_descent,916.890700467236,3.213427338775958,0.0,0.0,6.067832306358005,True
multicopter,hover_descent,583.1092995327642,3.213427338775958,0.0,0.0,7.24818277496678,True
multicopter,hover_descent,282.38264860594995,3.213427338775958,0.0,0.0,8.311641800397318,True
multicopter,hover_descent,74.27334907318571,3.213427338775958,0.0,0.0,9.047578280194067,True
multicopter,hover_descent,-0.0,3.213427338775958,0.0,0.0,9.310230968864664,True
