eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195486714178272,0.0,1586.5915294325282,4.3205836782786065e-12,133.90923654474517,0.1665818044505447,0.951203580352541,0.0121343434189039,0.0,0.0,0.0,0.0,0.0,0.0,0.5878297040395423,0.0,0.0,True
multicopter,hover_climb,0.4200769501076842,0.0,1588.3824460046626,4.320552957685027e-12,133.89876955852276,0.1664058075996212,0.9512383538948428,0.012132395405052,0.0,0.0,0.0,0.0,0.0,0.0,0.5886435566332162,0.0,0.1569868834953295,True
multicopter,hover_climb,0.4224002201831867,0.0,1593.4173015971096,4.320466916690958e-12,133.8694543357713,0.1659130255755276,0.951335681727277,0.0121269184159702,0.0,0.0,0.0,0.0,0.0,0.0,0.5909325744263897,0.0,0.5968543563872911,True
multicopter,hover_climb,0.4257657741653585,0.0,1600.7368808655203,4.320342594321239e-12,133.82712110076372,0.1652018579909901,0.9514760489982098,0.0121189554371315,0.0,0.0,0.0,0.0,0.0,0.0,0.5942629628059453,0.0,1.2324812710490989,True
multicopter,hover_climb,0.4295117888970762,0.0,1608.92234916349,4.320204628937798e-12,133.78016857942802,0.1644138188152936,0.9516314620327484,0.0121100507013318,0.0,0.0,0.0,0.0,0.0,0.0,0.5979910511120422,0.0,1.9379739215794505,True
multicopter,hover_climb,0.432895321959,0.0,1616.3529232116882,4.320080334221441e-12,133.73789329343592,0.1637050087047444,0.9517711375531877,0.0121019688032945,0.0,0.0,0.0,0.0,0.0,0.0,0.6013787188129196,0.0,2.573600836241258,True
multicopter,hover_climb,0.435241014744214,0.0,1621.5261910679883,4.319994322353068e-12,133.7086503871186,0.1632151663074191,0.9518676027881866,0.0120963435312337,0.0,0.0,0.0,0.0,0.0,0.0,0.6037391655660379,0.0,3.0134683091332195,True
multicopter,hover_climb,0.4360789501531699,0.0,1623.3787103161255,4.319963625343422e-12,133.6982158266856,0.1630404774963604,0.9519019924552512,0.0120943295175595,0.0,0.0,0.0,0.0,0.0,0.0,0.6045848087767788,0.0,3.1704551926285496,True
multicopter,hover_descent,0.4185716071839536,0.0,1562.4903067837988,4.319963615828685e-12,119.87607804689928,-0.1137544385015674,0.951893475052934,0.011705601627245,0.0,0.0,0.0,0.0,0.0,0.0,0.5819085203836987,0.0,3.1704551926285496,True
multicopter,hover_descent,0.4185490047314012,0.0,1560.6243023351026,4.319994315142297e-12,119.86796864625552,-0.1138989664819795,0.9518612481935363,0.0117070900002691,0.0,0.0,0.0,0.0,0.0,0.0,0.5810637035922963,0.0,3.431182226197765,True
multicopter,hover_descent,0.4184595854434747,0.0,1555.41296888417,4.3200803325133385e-12,119.84516971527512,-0.1143045957052801,0.951770872944933,0.0117112443012711,0.0,0.0,0.0,0.0,0.0,0.0,0.5787054578364855,0.0,4.161723140299806,True
multicopter,hover_descent,0.4182639652376903,0.0,1547.9266545255066,4.320204636121672e-12,119.81202619997664,-0.1148924914501535,0.951640075795438,0.0117172055022075,0.0,0.0,0.0,0.0,0.0,0.0,0.5753206720419517,0.0,5.217385347400418,True
multicopter,hover_descent,0.417958056475567,0.0,1539.6782963998048,4.320342609172149e-12,119.77497269818204,-0.1155474166271078,0.9514946251384736,0.0117237638000658,0.0,0.0,0.0,0.0,0.0,0.0,0.5715953678107492,0.0,6.389082000535992,True
multicopter,hover_descent,0.417605641433217,0.0,1532.301125210932,4.320466924586713e-12,119.74135509743796,-0.1161396507501398,0.9513633308734458,0.0117296201273149,0.0,0.0,0.0,0.0,0.0,0.0,0.5682671123313175,0.0,7.444744207636605,True
multicopter,hover_descent,0.4173207658468564,0.0,1527.2258956353066,4.3205529570009856e-12,119.717964797016,-0.1165506897039394,0.9512723357416636,0.0117336436321463,0.0,0.0,0.0,0.0,0.0,0.0,0.5659793617402374,0.0,8.175285121738645,True
multicopter,hover_descent,0.4172111999416703,0.0,1525.420464730753,4.320583663081909e-12,119.7095921420339,-0.1166976251916721,0.951239833012787,0.0117350737879082,0.0,0.0,0.0,0.0,0.0,0.0,0.5651659193209327,0.0,8.43601215530786,True
