eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.72470969362985,395.2728904601759,400.0,537.1715386163806,7.537691809335204,7.537691809335204,828.6235484681492,0.0,False
vector_thrust,hover_climb,0.9994759250765186,28.15425141060616,165.73401678191465,395.2755814163587,400.0,537.1840405630467,7.541871061119984,7.537867238996328,828.6700839095733,0.005264061386564,False
vector_thrust,hover_climb,0.998007348577841,28.11288305853073,165.76009589236426,395.2831279284796,400.0,537.2190647217075,7.553605649192606,7.538358704561586,828.8004794618214,0.0200136336291709,False
vector_thrust,hover_climb,0.9958846627408998,28.053089091292957,165.83735284264696,395.1997170952587,399.9067897215396,537.3978887144957,7.570627708642461,7.5408679963777985,829.1867642132348,0.0413273830535398,False
vector_thrust,hover_climb,0.993527188183419,27.98668135727941,165.97022268039296,394.99507289287567,399.69256845942346,537.7489743434734,7.589617097048966,7.545794495791258,829.8511134019649,0.0649838601901919,False
vector_thrust,hover_climb,0.9914016028856306,27.92680571508819,166.08978285286622,394.81137149849775,399.50019627125886,538.0646954924813,7.606815564571891,7.550224754187004,830.448914264331,0.0862976096145609,False
vector_thrust,hover_climb,0.9899297993395282,27.885346460268405,166.17243607903325,394.68462295934086,399.36742443543744,538.2828475345262,7.618767191124938,7.553285904568774,830.8621803951662,0.1010471818571678,False
vector_thrust,hover_climb,0.9894043480387552,27.870545015176205,166.2019178798323,394.6394613263488,399.32010861865217,538.360639124588,7.62304262466871,7.554377490755106,831.0095893991615,0.1063112432437318,False
vector_thrust,second_climb,0.9894043480387552,27.870545015176205,51.00106011506673,397.0822422122698,399.32010861865217,257.44369950969946,3.667898183873639,3.667898183873639,255.00530057533365,0.1063112432437318,False
vector_thrust,second_climb,0.9886486927025216,27.84925894936681,51.01969491230268,397.0155420329243,399.25214200159337,257.52298681776153,3.671215395112544,3.6690278202710296,255.0984745615134,0.131069026268127,False
vector_thrust,second_climb,0.986529947076258,27.789575973979105,51.07193913338472,396.8290291821604,399.0620675179305,257.7452333213866,3.680545209146997,3.672194250634527,255.3596956669236,0.2004387927790483,False
vector_thrust,second_climb,0.983464513917504,27.70322574415505,51.14751146708367,396.5604928062035,398.788350585136,258.0666052124272,3.694119272787432,3.6767729580479953,255.7375573354184,0.300681009754653,False
vector_thrust,second_climb,0.9800569297420136,27.60723745752151,51.23149265664651,396.2637993865566,398.4858610966159,258.4235759080968,3.709313841994104,3.681858855154183,256.1574632832325,0.4119414767328101,False
vector_thrust,second_climb,0.976982107248682,27.52062273939949,51.30724472131428,395.99771307634927,398.2145119898508,258.74541920844905,3.723120484800587,3.686444278915193,256.5362236065713,0.5121836937084148,False
vector_thrust,second_climb,0.9748516540982411,27.460609974598345,51.35968146650425,395.81425811152735,398.027390178824,258.9679408323967,3.732735852192019,3.6896146290224383,256.79840733252126,0.5815534602193362,False
vector_thrust,second_climb,0.9740907890117376,27.439177155260214,51.37823164957789,395.74893326461967,397.9607376623656,259.0456622341324,3.736155931932961,3.690721955357545,256.89115824788945,0.6063112432437313,False
vector_thrust,departure_terminal_procedures,0.9740907890117376,27.439177155260214,37.82231349016177,396.3536210517151,397.9607376623656,188.2631695462925,2.719425168551062,2.719425168551062,189.1115674508088,0.6063112432437313,False
vector_thrust,departure_terminal_procedures,0.9730266698207508,27.409201966781715,37.83103063786526,396.2622194952669,397.867674684089,188.30657689337772,2.722398929956422,2.720052179306529,189.1551531893263,0.6534802275705133,False
vector_thrust,departure_terminal_procedures,0.9700438159511858,27.32517791411792,37.85539446807739,396.00698182975793,397.6077689730302,188.4278974526217,2.7307695194982453,2.7218046313823425,189.27697234038695,0.7856447847153103,False
vector_thrust,departure_terminal_procedures,0.9657302053016372,27.203667754975697,37.89043702755161,395.6403983031973,397.23440749405694,188.60239587244104,2.7429656800694358,2.724325227396278,189.45218513775805,0.9766281032436732,False
vector_thrust,departure_terminal_procedures,0.9609379676921628,27.06867514625811,37.92912048730511,395.236620463756,396.8230648248296,188.79501878810444,2.7566441572415408,2.727107628256505,189.6456024365256,1.1886035946643685,False
