eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193688524096631,0.0,1585.954481050213,4.320583667213217e-12,133.77023273747423,0.1643067658379219,0.9512044779353792,0.0121314875412014,0.0,0.0,0.0,0.0,0.0,0.0,0.5875936786006762,0.0,0.0,True
multicopter,hover_climb,0.4199021056528982,0.0,1587.7455968819625,4.320552955525631e-12,133.75995573694584,0.1641328569208524,0.95123922920139,0.0121295421973285,0.0,0.0,0.0,0.0,0.0,0.0,0.5884075447498264,0.0,0.1593899566535198,True
multicopter,hover_climb,0.4222388081702781,0.0,1592.7810055072491,4.320466922583857e-12,133.73117227037957,0.163645925673439,0.9513364948235044,0.0121240727988356,0.0,0.0,0.0,0.0,0.0,0.0,0.590696598523466,0.0,0.6059906909093143,True
multicopter,hover_climb,0.4256234064744199,0.0,1600.1013763780925,4.320342606919805e-12,133.68960677863274,0.1629432132992892,0.951476772778502,0.0121161210518491,0.0,0.0,0.0,0.0,0.0,0.0,0.5940270359749403,0.0,1.2513474501494597,True
multicopter,hover_climb,0.4293900110889262,0.0,1608.2877120025703,4.320204635939385e-12,133.64350598804575,0.1621645592665644,0.9516320874262902,0.0121072292032548,0.0,0.0,0.0,0.0,0.0,0.0,0.5977551743818008,0.0,1.9676394134252,True
multicopter,hover_climb,0.4327915619187054,0.0,1615.7190590638093,4.32008033425004e-12,133.60199610469925,0.1614642049040308,0.951771675158862,0.0120991591191211,0.0,0.0,0.0,0.0,0.0,0.0,0.6011428839258237,0.0,2.612996172665345,True
multicopter,hover_climb,0.4351494084115709,0.0,1620.8928571669037,4.319994315831015e-12,133.57328179726892,0.1609802139197252,0.9518680801155468,0.0120935421360861,0.0,0.0,0.0,0.0,0.0,0.0,0.6035033577924281,0.0,3.0595969069211395,True
multicopter,hover_climb,0.4359916164905706,0.0,1622.745564780486,4.319963616396737e-12,133.5630356716407,0.1608076133979918,0.9519024483647732,0.0120915311016236,0.0,0.0,0.0,0.0,0.0,0.0,0.6043490103335938,0.0,3.2189868635746595,True
multicopter,hover_descent,0.4189234272853613,0.0,1563.3934527889471,4.319963615208295e-12,120.0985730193093,-0.1084102005732183,0.9518945613006976,0.0117137822644577,0.0,0.0,0.0,0.0,0.0,0.0,0.5822448734178677,0.0,3.2189868635746595,True
multicopter,hover_descent,0.4189234859488422,0.0,1561.527484646101,4.319994315081519e-12,120.09075022772991,-0.1085475883361953,0.9518622989820272,0.0117152843769505,0.0,0.0,0.0,0.0,0.0,0.0,0.581399983411765,0.0,3.4919022295804028,True
multicopter,hover_descent,0.4188950443096038,0.0,1556.3162565688228,4.320080332972329e-12,120.0687556189744,-0.1089331728653158,0.9517718238421752,0.0117194772198304,0.0,0.0,0.0,0.0,0.0,0.0,0.579041534186344,0.0,4.256594092272883,True
multicopter,hover_descent,0.4187811294307956,0.0,1548.830104259616,4.320204636290494e-12,120.0367778683125,-0.1094920035835856,0.9516408809354552,0.011725494245831,0.0,0.0,0.0,0.0,0.0,0.0,0.5756564588227171,0.0,5.3616058499156125,True
multicopter,hover_descent,0.4185573479999982,0.0,1540.5819398825204,4.320342609625572e-12,120.00102257536794,-0.1101145311560227,0.9514952665800076,0.011732114626417,0.0,0.0,0.0,0.0,0.0,0.0,0.5719308394674454,0.0,6.588076371827598,True
multicopter,hover_descent,0.4182715537228664,0.0,1533.2049556101308,4.320466924694106e-12,119.9685786809683,-0.1106774518781604,0.9513638230732964,0.0117380270144451,0.0,0.0,0.0,0.0,0.0,0.0,0.5686023056445245,0.0,7.693088129470328,True
multicopter,hover_descent,0.4180288686002452,0.0,1528.1298623546472,4.320552957163048e-12,119.9460027335492,-0.1110681364305373,0.951272723696052,0.0117420893684123,0.0,0.0,0.0,0.0,0.0,0.0,0.5663143655588008,0.0,8.45777999216281,True
multicopter,hover_descent,0.4179336109125691,0.0,1526.3244813661397,4.320583662568102e-12,119.93792137937184,-0.111207793881563,0.9512401835510376,0.0117435334251329,0.0,0.0,0.0,0.0,0.0,0.0,0.5655008560840302,0.0,8.730695358168553,True
