eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.84291083784825,395.3309012308971,400.0,530.5794055798763,7.446282427676837,7.446282427676837,814.2145541892413,0.0,False
vector_thrust,hover_climb,0.9993889403005696,28.151801135227316,162.851989810605,395.3340216905687,400.0,530.5914247692014,7.451062929187016,7.44645110794849,814.259949053025,0.0062467653072617,False
vector_thrust,hover_climb,0.9976767461047285,28.103570312809254,162.87742927751023,395.3427728849229,400.0,530.6250949196015,7.46448917532112,7.44692364315552,814.3871463875512,0.0237498127483949,False
vector_thrust,hover_climb,0.9952016775953688,28.03385007310898,162.97898713865757,395.1982293304445,399.8446341183912,530.8848024103878,7.483978595301114,7.450568442227329,814.8949356932878,0.0490424491168934,False
vector_thrust,hover_climb,0.992452518530665,27.95640897269479,163.12394981070884,394.9599552178447,399.5952154265952,531.2779692811768,7.505739494670681,7.456086243201719,815.6197490535442,0.0771151575861475,False
vector_thrust,hover_climb,0.9899735959587224,27.886580167851346,163.2543378316183,394.7462061482637,399.3713702568946,531.6313709969027,7.525464417195227,7.461045970168213,816.2716891580915,0.1024077939546459,False
vector_thrust,hover_climb,0.988257022472057,27.83822598512837,163.34444690768976,394.59880266885295,399.2169501019877,531.8754699141872,7.539180970410675,7.4644717146642785,816.7222345384488,0.1199108413957792,False
vector_thrust,hover_climb,0.9876441647660322,27.82096238777556,163.37658222658987,394.5462968841073,399.1619342421303,531.9624961161218,7.544089596845308,7.465693061877151,816.8829111329494,0.1261576067030409,False
vector_thrust,second_climb,0.9876441647660322,27.82096238777556,55.83024154175836,396.87587709875726,399.1619342421303,263.5300154756521,3.75934896054151,3.75934896054151,279.1512077087918,0.1261576067030409,False
vector_thrust,second_climb,0.9868174256432274,27.797673961781054,55.8434289668,396.8034637976552,399.0878148194242,263.586135368849,3.762613075727127,3.76014953068444,279.217144834,0.1509153897274361,False
vector_thrust,second_climb,0.9844999297556848,27.732392387484083,55.88129927124879,396.6010234107776,398.8806345736864,263.7494689491934,3.771881915117707,3.762479542028237,279.4064963562439,0.2202851562383574,False
vector_thrust,second_climb,0.981148353307568,27.637981783311773,55.936460184586174,396.3097890259164,398.5825427891968,263.9881762738683,3.7854102106545615,3.765884786517258,279.6823009229309,0.3205273732139622,False
vector_thrust,second_climb,0.9774246425162468,27.533088521584418,55.99763341725343,395.98837705850633,398.2534717913068,264.25243064656473,3.800550420032464,3.769654468689977,279.98816708626714,0.4317878401921192,False
vector_thrust,second_climb,0.9740663288978486,27.43848813796757,56.05270358569263,395.70044384748417,397.958596465476,264.48989881509783,3.814305286357614,3.7730420361779737,280.2635179284631,0.5320300571677239,False
vector_thrust,second_climb,0.9717404373134152,27.372970065166637,56.09078874331284,395.50210127125206,397.755427518466,264.6538924972454,3.8238879574663143,3.7753814641076695,280.4539437165642,0.6013998236786453,False
vector_thrust,second_climb,0.9709099668248152,27.349576530276494,56.10437636642798,395.4314943002639,397.6830937316085,264.71235434749417,3.827320752973734,3.776215443096997,280.52188183213985,0.6261576067030405,False
vector_thrust,departure_terminal_procedures,0.9709099668248152,27.349576530276494,34.62527781923665,396.1327333642248,397.6830937316085,182.3090918703212,2.6405746648322896,2.6405746648322896,173.12638909618326,0.6261576067030405,False
vector_thrust,departure_terminal_procedures,0.969976062701566,27.3232693718751,34.63224803719814,396.052937103497,397.6018818406502,182.3458081893397,2.643116821745947,2.641106465966241,173.1612401859907,0.6713701640310048,False
vector_thrust,departure_terminal_procedures,0.9673583583468394,27.24953122103773,34.65173524440478,395.8300159154897,397.37498495636265,182.4484589289096,2.650268579513442,2.642593264783863,173.25867622202392,0.7980529345404671,False
vector_thrust,departure_terminal_procedures,0.963573166368538,27.1429060948884,34.67978270717296,395.5096090682693,397.0488098958828,182.59620174893584,2.660678709884819,2.6447331797133367,173.3989135358648,0.9811148418698076,False
vector_thrust,departure_terminal_procedures,0.9593684773327912,27.024464150219472,34.71075741288604,395.1563643682926,396.6891324632493,182.75936411443573,2.672338865861839,2.6470964321664816,173.55378706443017,1.1842982301654923,False
vector_thrust,departure_terminal_procedures,0.955577098109134,26.917664735468566,34.738524105345505,394.8402407207319,396.3671871963298,182.9056279487322,2.682940844912671,2.64921492538732,173.69262052672752,1.3673601374948328,False
vector_thrust,departure_terminal_procedures,0.9529516783876172,26.843709250355413,34.75766108955644,394.6226605205236,396.1455646958727,183.00643393027528,2.690331845588086,2.6506750046307377,173.78830544778222,1.4940429080042954,False
vector_thrust,departure_terminal_procedures,0.9520143406017634,26.81730536906376,34.76447549739587,394.5452411924794,396.0667000969344,183.04232950626184,2.69298048590639,2.6511949180785934,173.82237748697935,1.5392554653322597,False
vector_thrust,accel_climb,0.9520143406017634,26.81730536906376,52.89416954023238,393.9013278377098,396.0667000969344,260.55837297348234,3.827166364443389,3.827166364443389,264.4708477011619,1.5392554653322597,False
vector_thrust,accel_climb,0.9482525963712124,26.711340742851053,52.97383862261342,393.59334917271366,395.75157090071656,260.8950741909684,3.8443059456298383,3.832111941742342,264.8691931130671,1.6580928238493564,False
vector_thrust,accel_climb,0.9376838471740216,26.41362949785977,53.19800571306698,392.73988216917166,394.87788706294486,261.83978865056645,3.893252449465786,3.845988215847512,265.9900285653349,1.9910677031017787,False
vector_thrust,accel_climb,0.9223323269898516,25.981192309573288,53.53535158416647,391.5305089795193,393.6391513787322,263.2424573192665,3.9670024405021063,3.8665910707396622,267.6767579208324,2.4722303445846814,False
vector_thrust,accel_climb,0.9051826178789192,25.498101912082237,53.90973742133991,390.2215325605632,392.29704463893887,264.7951143165168,4.0524096922751145,3.889397003120881,269.5486871066996,3.006280586079835,False
vector_thrust,accel_climb,0.8896308909819886,25.060025098084186,54.25170458162632,389.0719669059621,391.1173023914485,266.19386407817416,4.132819894227132,3.9099422958282215,271.2585229081316,3.4874432275627383,False
vector_thrust,accel_climb,0.8788123161290033,24.755276510676158,54.49077381997801,388.292775224972,390.3171550633523,267.1676244194444,4.190591783184068,3.924245205316828,272.45386909989,3.820418106815161,False
vector_thrust,accel_climb,0.874939963582113,24.646196157242624,54.57640140393289,388.01790225903,390.0347962819992,267.5161698612142,4.2116463890682505,3.9293647544451047,272.88200701966446,3.939255465332258,False
vector_thrust,cruise_0,0.874939963582113,24.646196157242624,54.605715170973205,388.2891511162399,390.0347962819992,231.77580173491316,3.651518016442013,3.651518016442013,273.028575854866,3.939255465332258,False
vector_thrust,cruise_0,0.8392890145480932,23.64194407177728,54.94982941871381,385.8562260587183,387.5331592115364,233.2367362703626,3.806617872130397,3.6745343483330246,274.74914709356904,5.030476118679883,False
vector_thrust,cruise_0,0.7384287051935574,20.80080859700162,55.81760034597124,379.85426840146926,381.3521246775405,236.9208514292384,4.326533570511251,3.7325758383271705,279.08800172985616,8.088008445384203,False
vector_thrust,cruise_0,0.5902269089663136,16.626110111727147,56.836883303597055,373.0385629876317,374.3446723371359,241.2482098107384,5.412864759488093,3.8007513207346095,284.18441651798526,12.50627066996826,False
vector_thrust,cruise_0,0.4231575979338195,11.919932336163932,57.69195756988316,367.5067411630194,368.72130140084016,244.8784213875884,7.549914553815262,3.8579435853159008,288.4597878494158,17.410171772422984,False
vector_thrust,cruise_0,0.2707382185724307,7.626428692181147,58.28540930249054,363.7629255189356,364.97656643121456,247.3979164016342,11.800305683027284,3.897637036345989,291.4270465124527,21.828433997007043,False
vector_thrust,cruise_0,0.1644226118905832,4.631622870157274,58.68803379953769,361.26608313232646,362.4801893707266,249.1072557750644,19.43033901865249,3.924566868846073,293.44016899768843,24.885966323711365,False
vector_thrust,cruise_0,0.1262567121220647,3.5565271020299942,58.95508222496589,359.62882552389084,360.835851101802,250.24100792313388,25.303864471029787,3.942428597136374,294.7754111248294,25.977186977058988,False
vector_thrust,decel_descend,0.1262567121220647,3.5565271020299942,42.549126635858535,360.13720617851845,360.835851101802,145.07282782978743,14.69020800578627,14.69020800578627,212.74563317929267,25.977186977058988,False
vector_thrust,decel_descend,0.1232575719919101,3.472044281462259,42.55782171285317,359.94489760158245,360.6428863137871,145.10864814684027,15.043332764270282,14.69383520404394,212.78910856426583,26.09602433557609,False
vector_thrust,decel_descend,0.1148500288705109,3.2352120808594638,42.59442802553731,359.3212710407215,360.0174278765534,145.25035259748415,16.132340016663086,14.708184327077143,212.97214012768652,26.428999214828508,False
