eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.8539962772161,395.2502853556268,400.0,539.7403004969497,7.573304026521964,7.573304026521964,834.2699813860806,0.0,False
vector_thrust,hover_climb,0.9995025612554432,28.15500172550545,166.86337813596316,395.2528452854734,400.0,539.7529441141379,7.577299727851258,7.57348143398417,834.3168906798159,0.0049625657688996,False
vector_thrust,hover_climb,0.9981085922372588,28.11573499259884,166.88966691798262,395.2600242999273,400.0,539.7883657108018,7.588518052394269,7.573978448048886,834.4483345899131,0.0188673660631928,False
vector_thrust,hover_climb,0.9960938088052158,28.05898052972439,166.95935815293092,395.1953544103615,399.9258384862136,539.9420568430965,7.604787789389546,7.576134947517197,834.7967907646546,0.0389603846534104,False
vector_thrust,hover_climb,0.9938562533450775,27.99595079845289,167.08856524287407,395.00103145967967,399.722415753822,540.2802567119761,7.622933052530031,7.580880360128405,835.4428262143703,0.0612619527830583,False
vector_thrust,hover_climb,0.9918388370021662,27.93912216907511,167.20484376397712,394.826560023208,399.5397071996101,540.5844320056165,7.639362840365965,7.585148360820542,836.0242188198856,0.0813549713732759,False
vector_thrust,hover_climb,0.9904419601630076,27.89977352571853,167.28523616228907,394.7061606725366,399.4135866507665,540.79462931562,7.650777941001178,7.588097720230518,836.4261808114454,0.0952597716675691,False
vector_thrust,hover_climb,0.9899432637996703,27.885725740835788,167.313913104731,394.6632574754196,399.36863747204507,540.8695889139505,7.654860978481851,7.589149507223892,836.569565523655,0.1002223374364687,False
vector_thrust,second_climb,0.9899432637996703,27.885725740835788,52.94309459138376,397.119086931656,399.36863747204507,258.62493586363,3.683063490706359,3.683063490706359,264.7154729569188,0.1002223374364687,False
vector_thrust,second_climb,0.9891590974456336,27.863636547764333,52.95899639700541,397.0499359730357,399.298039653627,258.6929849461812,3.686311114971678,3.684032573949177,264.7949819850271,0.1249801204608639,False
vector_thrust,second_climb,0.9869606887069448,27.801709541040704,53.003556629488735,396.8566147051874,399.1006508144513,258.88359267916354,3.6954441971169385,3.686747008193692,265.01778314744365,0.1943498869717852,False
vector_thrust,second_climb,0.9837807103676596,27.71213268641295,53.06795997304556,396.5783904129557,398.8165140234137,259.1588705096857,3.708729634452186,3.690667224641542,265.3397998652278,0.2945921039473899,False
vector_thrust,second_climb,0.9802467915534874,27.61258567756303,53.13945998896757,396.2711514219877,398.50266588959767,259.4641907085248,3.7235981738714026,3.695015272804665,265.6972999448379,0.405852570925547,False
vector_thrust,second_climb,0.977058868110693,27.52278501720262,53.20389638738648,395.995748643714,398.2212675943656,259.7390848495831,3.7371063027508233,3.698930025151959,266.0194819369324,0.5060947879011517,False
vector_thrust,second_climb,0.9748505519073574,27.460578926967816,53.24849783401279,395.80594569890815,398.02729355900055,259.92921412440967,3.746517095830437,3.7016376457001856,266.24248917006395,0.5754645544120731,False
vector_thrust,second_climb,0.9740619762872664,27.43836552921877,53.26441798097031,395.7383605244228,397.9582154553304,259.9970502755328,3.7498883199751143,3.7026036965982447,266.3220899048515,0.6002223374364682,False
vector_thrust,departure_terminal_procedures,0.9740619762872664,27.43836552921877,39.99203856689667,396.307234178865,397.9582154553304,193.408299172067,2.793501239368564,2.793501239368564,199.9601928344833,0.6002223374364682,False
vector_thrust,departure_terminal_procedures,0.9728875720343576,27.40528371927768,40.00220624845453,396.2064259814823,397.8555231688565,193.4574896415064,2.796873089706189,2.7942117240681985,200.01103124227265,0.6494557446520455,False
vector_thrust,departure_terminal_procedures,0.9695954334859508,27.312547422139456,40.0306167050324,395.9250201615766,397.5688222193502,193.59493726795608,2.806368745335823,2.7961969548803154,200.153083525162,0.7874046861916176,False
vector_thrust,departure_terminal_procedures,0.9648341856052628,27.17842776352853,40.07146552737286,395.5211120590087,397.1572223435,193.7925607616131,2.820216452846241,2.7990513384658304,200.35732763686428,0.986746682350531,False
vector_thrust,departure_terminal_procedures,0.9595441378731232,27.02941233445417,40.11651911725637,395.0765823709112,396.7041032384228,194.0105266008497,2.835763310167886,2.802199537610614,200.58259558628183,1.2079996060203682,False
vector_thrust,departure_terminal_procedures,0.9547730822988082,26.89501640278333,40.15685330289889,394.679464458094,396.2992027897298,194.20566031925725,2.8499326738318205,2.8050179600182745,200.78426651449445,1.4073416021792813,False
vector_thrust,departure_terminal_procedures,0.951468713770444,26.80193559916744,40.18462204889826,394.406525667981,396.02085568307336,194.3400033978241,2.8598294796596853,2.806958350157082,200.9231102444913,1.5452905437188535,False
vector_thrust,departure_terminal_procedures,0.950288866669522,26.768700469564003,40.19450415170817,394.3094855826419,395.9218811328568,194.38781226009755,2.8633798769187195,2.807648879553108,200.97252075854084,1.594523950934431,False
vector_thrust,accel_climb,0.950288866669522,26.768700469564003,53.17224054099513,393.7583147701896,395.9218811328568,260.89605949974344,3.837690695355422,3.837690695355422,265.86120270497565,1.594523950934431,False
vector_thrust,accel_climb,0.9465080105524516,26.66219748035076,53.25146406170374,393.4498450723987,395.6061669123777,261.22969777044494,3.854925468609161,3.842598398789275,266.2573203085188,1.713361309451528,False
vector_thrust,accel_climb,0.9358841742395076,26.36293448561993,53.47334158813637,392.5950028502848,394.73081973491753,262.1626460063771,3.904108050348232,3.856321744289971,267.3667079406818,2.04633618870395,False
vector_thrust,accel_climb,0.9204568594024748,25.928362236689438,53.79541970689946,391.3844862124938,393.4902513866179,263.5109967805544,3.977656403625889,3.87615551728776,268.9770985344973,2.5274988301868526,False
vector_thrust,accel_climb,0.9032254883362724,25.442971502430204,54.167501353858015,390.0743886885301,392.14664225463576,265.0467962774755,4.063517778256147,3.898746596089666,270.8375067692901,3.0615490716820077,False
vector_thrust,accel_climb,0.8876013416165522,25.002854693424013,54.502594866211446,388.9241929468054,390.965921309544,266.42633386394056,4.144312645430131,3.919039116297221,272.51297433105725,3.542711713164909,False
vector_thrust,accel_climb,0.8767339470384081,24.696730902490373,54.73702138094504,388.14485665165296,390.1653440127489,267.3786614603156,4.202242500595894,3.933047525479585,273.6851069047252,3.875686592417332,False
vector_thrust,accel_climb,0.8728443705041194,24.587165366313226,54.82130311940938,387.86997135527054,389.88287488547206,267.7195609436262,4.223357059969231,3.938062038836595,274.1065155970469,3.994523950934429,False
vector_thrust,cruise_0,0.8728443705041194,24.587165366313226,54.626497884744,388.1413448904051,389.88287488547206,231.8640345950461,3.660284415817197,3.660284415817197,273.13248942372,3.994523950934429,False
vector_thrust,cruise_0,0.826529905338771,23.282532544754115,55.06811904283877,385.0269319486848,386.6797598783909,233.7389340090637,3.86537780911395,3.689882214882236,275.3405952141938,5.254557026845487,False
vector_thrust,cruise_0,0.7148315087059555,20.13609883678748,55.999204827186894,378.62174709683967,380.082525141972,237.69185193311867,4.469351535223126,3.752284320062941,279.9960241359345,8.785091250602925,False
vector_thrust,cruise_0,0.5379657648924172,15.153965208237103,57.13358435949587,371.1003145070669,372.3639008870956,242.5078519852348,5.938692540565966,3.8283113329117553,285.6679217974794,13.886861020030835,False
