eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765533096740538,0.0,1939.5378421389853,4.673708288202201e-12,113.36779742160772,0.1105604377422773,0.9239104404720132,0.031582585998512,0.0,0.0,0.0,0.0,0.0,0.0,0.5297133978627062,0.0,0.0,True
vector_thrust,hover_climb,0.7765729362144379,0.0,1939.6058819550192,4.673707181219452e-12,113.3674985798036,0.1105568246123007,0.9239122155137524,0.0315825749553352,0.0,0.0,0.0,0.0,0.0,0.0,0.5297364891536597,0.0,0.0061807058884572,True
vector_thrust,hover_climb,0.7766279190676652,0.0,1939.796544862529,4.673704079302831e-12,113.3666612497776,0.1105467011311447,0.9239171889109712,0.0315825439946018,0.0,0.0,0.0,0.0,0.0,0.0,0.5298011971531941,0.0,0.0234986589512367,True
vector_thrust,hover_climb,0.7770080100532347,0.0,1940.0721116337352,4.673699595815579e-12,113.36545103938624,0.1105320730222952,0.9239243753154288,0.0315824991409648,0.0,0.0,0.0,0.0,0.0,0.0,0.5298947227909707,0.0,0.0485238261934988,True
vector_thrust,hover_climb,0.7775879788434223,0.0,1940.3780386107253,4.673694620429146e-12,113.3641077120127,0.1105158380519208,0.9239323510829244,0.0315824492469386,0.0,0.0,0.0,0.0,0.0,0.0,0.529998556058573,0.0,0.0762996663293785,True
vector_thrust,hover_climb,0.7781093364495744,0.0,1940.6537331730624,4.6736901383389596e-12,113.36289728592216,0.1105012117576871,0.9239395365232368,0.0315824041839497,0.0,0.0,0.0,0.0,0.0,0.0,0.530092131498629,0.0,0.1013248335716406,True
vector_thrust,hover_climb,0.7784694709224332,0.0,1940.8445551037687,4.673687036532301e-12,113.36205956192411,0.110491090556901,0.923944508737214,0.0315823729380701,0.0,0.0,0.0,0.0,0.0,0.0,0.5301569015105305,0.0,0.11864278663442,True
vector_thrust,hover_climb,0.7785978714274726,0.0,1940.912665626128,4.673685929273601e-12,113.36176055971856,0.1104874784452835,0.9239462832474488,0.03158236177429,0.0,0.0,0.0,0.0,0.0,0.0,0.5301800203816509,0.0,0.1248234925228773,True
vector_thrust,second_climb,0.519065133228409,0.0,1295.1960467159622,2017.2838584994504,82.09340054869506,0.8148650585479161,0.910776702007916,0.0513602626002455,0.0,0.0,0.0,0.0,0.0,0.0,0.3537959634183649,0.0,0.1248234925228773,True
vector_thrust,second_climb,0.5191725709908764,0.0,1295.2362058892663,2017.5050700166075,82.09723886649962,0.8148782614896052,0.9107773955908346,0.051378093247286,0.0,0.0,0.0,0.0,0.0,0.0,0.3538219959940973,0.0,0.1495812755472725,True
vector_thrust,second_climb,0.5194733749819952,0.0,1295.3491480598068,2018.1268642244968,82.10799488933002,0.8149156789615472,0.9107793551155916,0.0514280624194185,0.0,0.0,0.0,0.0,0.0,0.0,0.353895067162196,0.0,0.2189510420581938,True
vector_thrust,second_climb,0.5199074488244663,0.0,1295.5134435133502,2019.0305488319632,82.12354267087697,0.814970845290979,0.91078222835443,0.0515002938535599,0.0,0.0,0.0,0.0,0.0,0.0,0.3540009951751281,0.0,0.3191932590337985,True
vector_thrust,second_climb,0.5203883995349222,0.0,1295.697302919388,2020.04075870274,82.14080934017451,0.8150335791848494,0.9107854741650602,0.0515804998282329,0.0,0.0,0.0,0.0,0.0,0.0,0.3541190325642674,0.0,0.4304537260119556,True
vector_thrust,second_climb,0.5208209654313123,0.0,1295.864308813859,2020.957460435716,82.1563781243172,0.8150914418815587,0.9107884488353588,0.0516527965512412,0.0,0.0,0.0,0.0,0.0,0.0,0.354225800311608,0.0,0.5306959429875603,True
vector_thrust,second_climb,0.5211198892008759,0.0,1295.9806310550923,2021.5954876982744,82.16716033097201,0.8151322216594523,0.9107905348519018,0.0517028471272702,0.0,0.0,0.0,0.0,0.0,0.0,0.3542999186675918,0.0,0.6000657094984817,True
vector_thrust,second_climb,0.5212264902328148,0.0,1296.0222945468915,2021.823923601662,82.17101030544042,0.815146920948283,0.9107912847295496,0.051720714004782,0.0,0.0,0.0,0.0,0.0,0.0,0.3543264172981778,0.0,0.6248234925228768,True
