eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.74903717408856,476.1824447128352,482.963033162632,37.27360672607792,0.1893230631902779,0.1893230631902779,35.49807434817712,0.0,False
lift_and_cruse,hover_climb,0.9999800465493398,93.7481293640006,17.749489598893522,476.17926940909183,482.96006966753424,37.27480661810007,0.1893316731030998,0.1893291577771206,35.498979197787044,0.006293022575505,False
lift_and_cruse,hover_climb,0.9999241354982566,93.74288770296155,17.750757770314802,476.1703718813407,482.95176583200754,37.2781698290601,0.1893558052831194,0.1893462404653023,35.501515540629605,0.0239256800020844,False
lift_and_cruse,hover_climb,0.9998433345910432,93.73531261791028,17.752591237938,476.157513215538,482.93976548672464,37.28303204519641,0.1893906930906623,0.1893709370196117,35.505182475876,0.0494056082260521,False
lift_and_cruse,hover_climb,0.999753642521316,93.72690398637336,17.754627487333188,476.1432392824908,482.9264447851875,37.28843178974587,0.18942943749337,0.1893983638309225,35.509254974666376,0.0776861949718389,False
lift_and_cruse,hover_climb,0.999672823898114,93.71932724044818,17.756463212810075,476.1303772091239,482.9144420546101,37.293299574210415,0.1894643646777926,0.1894230886683269,35.51292642562015,0.1031661231958067,False
lift_and_cruse,hover_climb,0.9996168907555608,93.71408350833384,17.757734199677248,476.1214754322109,482.9061352446511,37.29666972865355,0.189488545959426,0.1894402066243993,35.515468399354496,0.120798780622386,False
lift_and_cruse,hover_climb,0.9995969274732736,93.7122119506194,17.75818793345489,476.1182982374127,482.9031704471929,37.297872828379205,0.1894971783216559,0.1894463175040644,35.51637586690978,0.1270918031978911,False
lift_and_cruse,dep_transition,0.9995969274732736,93.7122119506194,91.2116030801644,467.7630568456922,503.2347351897943,194.9953116767637,0.9733160829515412,0.9635875015366292,182.4232061603288,0.1270918031978911,False
lift_and_cruse,dep_transition,0.9995819184858834,93.71080485805156,92.13778808476584,467.5227232412547,503.37298828541617,197.07662133746845,0.9832142497809568,0.97387248715314,184.2755761695317,0.1279922232345514,False
lift_and_cruse,dep_transition,0.9995390376118936,93.706784776115,94.72884812019866,466.8489174248036,503.7604847996087,202.9112359725769,1.0109074927013388,1.0027047790186636,189.45769624039733,0.1305151441133448,False
lift_and_cruse,dep_transition,0.999474923644172,93.70077409164112,98.45714202679396,465.8755671319079,504.3199418329091,211.33805819980813,1.0507622661057072,1.044346706232233,196.91428405358792,0.1341608704126322,False
lift_and_cruse,dep_transition,0.9994007993739032,93.69382494130342,102.56315286062372,464.79833208339454,504.9386754252458,220.661973152153,1.0946646392075952,1.0904217007344756,205.12630572124743,0.1382073213269408,False
lift_and_cruse,dep_transition,0.999331363970032,93.6873153721905,106.22423104773748,463.8330885646128,505.49268045249687,229.01442142256016,1.1338190873787686,1.13169610211053,212.44846209547487,0.1418530476262281,False
lift_and_cruse,dep_transition,0.999281853549297,93.6826737702466,108.73209878993325,463.1692716974748,505.8734499536129,234.75734591898424,1.160645662202067,1.1600752986124232,217.4641975798665,0.1443759685050215,False
lift_and_cruse,dep_transition,0.9992638963455632,93.68099028239654,109.62147680775507,462.9333423017297,506.0087338626718,236.79821180378343,1.1701604275419069,1.1701604275419069,219.2429536155101,0.1452763885416818,False
lift_and_cruse,second_climb,0.9992638963455632,93.68099028239654,108.42645339912757,463.2455635640416,505.8225215423256,234.05826613333988,1.1574008032463734,1.1574008032463734,216.8529067982552,0.1452763885416818,False
lift_and_cruse,second_climb,0.998793203204582,93.63686280042954,108.44746001203237,463.17326875318906,505.7643754356085,234.1411670393452,1.158175599266259,1.1578107420910275,216.8949200240648,0.1690438602451012,False
lift_and_cruse,second_climb,0.997473831545518,93.5131717073923,108.50647139021818,462.9705230820055,505.6013873357406,234.37401696460088,1.1603526995155315,1.1589621677380637,217.0129427804364,0.2356388360955857,False
lift_and_cruse,second_climb,0.9955659284555588,93.33430579270863,108.59214354223894,462.6770761534145,505.3656895750731,234.7119784407409,1.1635148619879585,1.1606333622248588,217.1842870844779,0.3318713643921661,False
lift_and_cruse,second_climb,0.993446429373858,93.1356027537992,108.687784858901,462.35071959604,505.1038439081133,235.08915031506663,1.1670471291705773,1.1624984492286985,217.375569717802,0.438681412691197,False
lift_and_cruse,second_climb,0.9915351171410146,92.95641723197012,108.77445361479217,462.0560890698345,504.86771079653647,235.43083870474587,1.170250057151868,1.1641880730271137,217.5489072295844,0.5349139409877774,False
lift_and_cruse,second_climb,0.9902114943254348,92.83232759300952,108.83470774418603,461.85186744384174,504.70417980769065,235.66833609481048,1.1724779927953388,1.1653624800436686,217.6694154883721,0.6015089168382619,False
lift_and_cruse,second_climb,0.989738909232892,92.78802274058364,108.85626724028714,461.7789158076201,504.6457920588841,235.7533049261664,1.1732754113236707,1.165782644626133,217.71253448057428,0.6252763885416814,False
lift_and_cruse,departure_terminal_procedures,0.989738909232892,92.78802274058364,62.57415013564414,473.5076138017026,497.5361374416887,132.15025125625385,0.6743774496692182,0.6743774496692182,125.14830027128828,0.6252763885416814,False
lift_and_cruse,departure_terminal_procedures,0.9892946393365776,92.74637243780414,62.57415013564592,473.4380541912785,497.4696935265544,132.16997346051593,0.674681859925271,0.6744780942740197,125.14830027129184,0.6646078538279118,False
lift_and_cruse,departure_terminal_procedures,0.9880498133985892,92.62967000611772,62.57415013557639,473.2431183071933,497.2835022269476,132.22527535685484,0.6755362685063275,0.6747603060099822,125.14830027115278,0.7748121706178989,False
lift_and_cruse,departure_terminal_procedures,0.986250963389379,92.46102781775429,62.57415013564413,472.96133865441,497.0143969386437,132.30529719032552,0.6767747660511109,0.6751686663381754,125.14830027128826,0.9340620224041368,False
lift_and_cruse,departure_terminal_procedures,0.9842543565975788,92.273845931023,62.574150136187605,472.6484632197283,496.7156417961812,132.39426497904228,0.6781547387569269,0.6756226788722959,125.1483002723752,1.1108160229690995,False
lift_and_cruse,departure_terminal_procedures,0.9824554453622018,92.10519800270642,62.57415013572743,472.3664605747406,496.4464087871217,132.47455795274544,0.6794028937921937,0.6760324228592922,125.14830027145486,1.2700658747553373,False
lift_and_cruse,departure_terminal_procedures,0.9812105430779277,91.98848841355571,62.57415013749608,472.1712466208202,496.26005822069885,132.53019796280054,0.6802693452866663,0.676316360027204,125.14830027499217,1.3802701915453246,False
lift_and_cruse,departure_terminal_procedures,0.980766239204834,91.9468349254532,62.574150136380894,472.10156325726575,496.1935434241513,132.55007063827523,0.6805791151911399,0.6764177725033613,125.1483002727618,1.419601656831555,False
lift_and_cruse,accel_climb,0.980766239204834,91.9468349254532,110.02878729602426,460.0194973924823,503.4925497612312,239.1828779373621,1.1966566046872595,1.1966566046872595,220.05757459204847,1.419601656831555,False
lift_and_cruse,accel_climb,0.9783732824207428,91.72249522694464,110.31151911940896,459.6044544201454,503.22535199694863,240.0195371574408,1.2026934957719644,1.2008424970480072,220.6230382388179,1.5384390153486518,False
lift_and_cruse,accel_climb,0.9716308819664796,91.09039518435746,111.24342688251566,458.39897551282206,502.49533313181706,242.6996454527244,1.2213501610975448,1.214251355242565,222.48685376503133,1.871413894601074,False
lift_and_cruse,accel_climb,0.961768227369235,90.16577131586578,112.95102889633924,456.4311424337994,501.3856357261207,247.5119539802701,1.2529384740188856,1.2383278310879158,225.9020577926785,2.352576536083977,False
lift_and_cruse,accel_climb,0.9506143792024372,89.12009805022848,115.32255838034057,454.0075548497191,500.1391132576879,254.0873122949592,1.2944056604196656,1.271225026837515,230.6451167606812,2.886626777579131,False
lift_and_cruse,accel_climb,0.9403381361654608,88.15670026551196,117.87258969959198,451.6458996675213,499.0347403119528,261.0931912621055,1.3376370588903534,1.3062761618099388,235.745179399184,3.3677894190620337,False
lift_and_cruse,accel_climb,0.933081430236268,87.4763840846501,119.85213821942396,449.91075068393246,498.2756541676433,266.5241123023799,1.370793554124215,1.3334476198525218,239.704276438848,3.700764298314456,False
lift_and_cruse,accel_climb,0.9304602442480936,87.23064789825877,120.59879829172849,449.2711950933792,498.0048728143521,268.5746352470778,1.383262078827591,1.3437065976104454,241.19759658345697,3.819601656831553,False
lift_and_cruse,cruise_0,0.9304602442480936,87.23064789825877,77.47350250280331,460.7390643536765,491.24931315582967,168.15049666232,0.8881454439403489,0.8881454439403489,154.94700500560663,3.819601656831553,False
lift_and_cruse,cruise_0,0.9142297501095954,85.70903907277457,77.47350250264427,459.6172982042583,490.1920258250099,168.5687708954751,0.9039551006377043,0.8903547050598113,154.94700500528853,4.974964864636663,False
lift_and_cruse,cruise_0,0.8687497839381558,81.44529224420211,77.47350250271188,456.88972169664953,487.6322676256144,169.59846032137796,0.95140911403545,0.8957933685811311,154.94700500542376,8.212220635146329,False
lift_and_cruse,cruise_0,0.803003211890487,75.28155111473316,77.47350250262085,449.9733436680543,481.211260825998,172.2915721763482,1.0298222296172213,0.9100179773184872,154.9470050052417,12.890190760674551,False
lift_and_cruse,cruise_0,0.7299835209767781,68.43595509157295,77.47350250258877,442.0522007387481,473.9175364707975,175.4350591204206,1.133197510974225,0.926621399032254,154.94700500517754,18.08234588632189,False
lift_and_cruse,cruise_0,0.6641517734707091,62.26422876287897,77.47350250258503,435.212740704171,467.6865664297032,178.24676521291667,1.2459041852970898,0.9414724045619288,154.94700500517007,22.760316011850108,False
lift_and_cruse,cruise_0,0.6185690006916048,57.99084381483795,77.47350250259092,430.4296363310284,463.36856974904913,180.28488307398297,1.338141533261518,0.9522374342731086,154.94700500518184,25.99757178235977,False
lift_and_cruse,cruise_0,0.6022951324895153,56.465168670892055,77.47350250259048,428.6758080584326,461.7915291294962,181.04091207960988,1.3744377481576435,0.9562306649216196,154.94700500518096,27.152934990164884,False
lift_and_cruse,cruise_1,0.6022951324895153,56.465168670892055,64.10132940889352,431.7288828123958,458.90205822803154,148.4758883661441,1.135236658594058,1.135236658594058,128.20265881778704,27.152934990164884,False
lift_and_cruse,cruise_1,0.6021094054619142,56.44775676205446,64.10132940567054,431.7093353391796,458.88415027534336,148.48273477202804,1.1355877791208595,1.135289005753079,128.20265881134108,27.168934917969764,False
lift_and_cruse,cruise_1,0.6015890081834132,56.398969517194985,64.10132940641391,431.6545597739888,458.8339711924097,148.50192309149404,1.1365727563179366,1.13543571835345,128.20265881282782,27.21376571945642,False
lift_and_cruse,cruise_1,0.600837007867796,56.32846948760588,64.10132940864615,431.5753943953528,458.7614548098613,148.52966428710948,1.1379991153181097,1.135647825669745,128.2026588172923,27.278548104576704,False
lift_and_cruse,cruise_1,0.6000023443053362,56.25021977862527,64.10132940888461,431.4875103021328,458.6809600812629,148.56047306227578,1.1395864567858418,1.1358833874930152,128.20265881776922,27.35045112745374,False
lift_and_cruse,cruise_1,0.5992503328427128,56.17971870400432,64.10132940888185,431.4083140165887,458.6084299812091,148.58824737873155,1.1410204031471836,1.1360957480490284,128.2026588177637,27.41523351257403,False
lift_and_cruse,cruise_1,0.5987299216641078,56.1309301560101,64.10132940889869,431.3534999105341,458.5582337931629,148.60747700419827,1.142014841736442,1.1362427764723035,128.20265881779738,27.46006431406068,False
lift_and_cruse,cruise_1,0.5985441884503799,56.11351766722312,64.10132940888049,431.3339352840288,458.5403182285525,148.6143418014996,1.142370173066692,1.136295264250865,128.20265881776098,27.47606424186556,False
lift_and_cruse,decel_descend,0.5985441884503799,56.11351766722312,27.508841043688648,434.4373566845107,446.0293353784632,63.32061601154071,0.4902355472851961,0.4902355472851961,55.017682087377295,27.47606424186556,False
lift_and_cruse,decel_descend,0.5979584891571083,56.05860835847889,27.486643261739857,434.3780359249657,445.9627887920618,63.27823247862176,0.4903203120044938,0.4899074090615785,54.97328652347972,27.594901600382656,False
lift_and_cruse,decel_descend,0.596319891295485,55.904989808951726,27.42551471432409,434.2120635875662,445.77700321283663,63.1618390184449,0.4905757527889419,0.4890062774042393,54.85102942864818,27.92787647963508,False
lift_and_cruse,decel_descend,0.5939584163630037,55.6836015340316,27.34015826343156,433.97284081623593,445.51036155718606,63.00025632066363,0.4909955436506753,0.487755285432459,54.68031652686312,28.40903912111798,False
lift_and_cruse,decel_descend,0.5913458139860476,55.43867006119196,27.25002980434886,433.7081366725223,445.217113931344,62.83121287746373,0.4915415220437465,0.486446531505034,54.50005960869772,28.943089362613136,False
lift_and_cruse,decel_descend,0.5889991992933495,55.21867493375152,27.172327855143976,433.4703453015301,444.9550370732216,62.68670621302851,0.492094897615301,0.4853277441623327,54.34465571028795,29.42425200409604,False
lift_and_cruse,decel_descend,0.5873791645536662,55.06679667690621,27.120494610614443,433.3061610798202,444.7748412168585,62.591029485548056,0.4925123729921019,0.4845870038503577,54.24098922122889,29.757226883348466,False
lift_and_cruse,decel_descend,0.5868017261589511,55.01266182740167,27.10237872751889,433.2476360392564,444.7107590409567,62.55773915816868,0.4926682641038298,0.4843292662778243,54.20475745503778,29.87606424186556,False
lift_and_cruse,arrival_terminal_procedure,0.5868017261589511,55.01266182740167,65.63904759896103,429.60321782392174,457.6007707848517,152.78993470170894,1.1931625451045964,1.1931625451045964,131.27809519792206,29.87606424186556,False
lift_and_cruse,arrival_terminal_procedure,0.5862479468169922,54.96074501409302,65.63904759900541,429.54458157707415,457.5472895943546,152.8111873321424,1.194292717575968,1.193328510504527,131.27809519801082,29.922624629096315,False
lift_and_cruse,arrival_terminal_procedure,0.5846962754572524,54.81527582411742,65.63904759900242,429.38024395935344,457.39742061035054,152.87078341050812,1.197470837977277,1.1937939064004015,131.27809519800485,30.053083935071843,False
lift_and_cruse,arrival_terminal_procedure,0.5824540032779525,54.605062807308045,65.63904759900271,429.1426585559917,457.1808068301317,152.95702618662443,1.2020933863619967,1.1944673908838443,131.27809519800542,30.241603094265315,False
lift_and_cruse,arrival_terminal_procedure,0.5799652104224254,54.37173847710238,65.63904759900073,428.8788055124319,456.9403190540151,153.05292035955324,1.2072660448706836,1.1952162447638843,131.27809519800147,30.450843575162693,False
lift_and_cruse,arrival_terminal_procedure,0.5777228326106679,54.16151555725012,65.63904759900035,428.64094418544,456.72358902372906,153.13947327739538,1.21196476395308,1.1958921511967286,131.2780951980007,30.63936273435616,False
lift_and_cruse,arrival_terminal_procedure,0.5761710295292062,54.01603401836309,65.63904759900265,428.4762624968621,456.5735750790336,153.19945609717857,1.2152378744199486,1.196360567222004,131.2780951980053,30.769822040331697,False
