eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194036658713562,0.0,1586.077814007755,4.320583667262453e-12,133.79715072518584,0.1647479924776602,0.9512043051782276,0.0121320417180806,0.0,0.0,0.0,0.0,0.0,0.0,0.5876393732704042,0.0,0.0,True
multicopter,hover_climb,0.4199359440426536,0.0,1587.8688914659858,4.320552955528422e-12,133.786836791514,0.164573677851578,0.951239060774093,0.0121300958385995,0.0,0.0,0.0,0.0,0.0,0.0,0.5884532368705342,0.0,0.158918740418731,True
multicopter,hover_climb,0.4222700128963224,0.0,1592.9041931062077,4.320466922594916e-12,133.75794999892588,0.1640856097894271,0.951336338474189,0.0121246249299715,0.0,0.0,0.0,0.0,0.0,0.0,0.5907422837089581,0.0,0.604199156124547,True
multicopter,hover_climb,0.4256508779342813,0.0,1600.2244106876794,4.3203426068902804e-12,133.71623560113375,0.1633812545983859,0.9514766337410115,0.0121166709771821,0.0,0.0,0.0,0.0,0.0,0.0,0.5940727116473234,0.0,1.2476479997809913,True
multicopter,hover_climb,0.4294134473313666,0.0,1608.4105779647025,4.320204635895485e-12,133.6699701045272,0.1626007771416212,0.9516319674069724,0.0121077766492059,0.0,0.0,0.0,0.0,0.0,0.0,0.5978008401940006,0.0,1.9618223365197096,True
multicopter,hover_climb,0.4328114680705883,0.0,1615.8417749343312,4.320080334255521e-12,133.628312347198,0.1618987799649998,0.9517715720960896,0.0120997043050653,0.0,0.0,0.0,0.0,0.0,0.0,0.6011885414749472,0.0,2.605271180176154,True
multicopter,hover_climb,0.4351669340143278,0.0,1621.0154700203925,4.319994315825627e-12,133.5994959978255,0.1614136521711213,0.9518679886876982,0.0120940857443248,0.0,0.0,0.0,0.0,0.0,0.0,0.6035490099578145,0.0,3.05055159588197,True
multicopter,hover_climb,0.4360083053383925,0.0,1622.868141036313,4.319963616394778e-12,133.58921351212746,0.1612406459415114,0.9519023610696584,0.0120920741441729,0.0,0.0,0.0,0.0,0.0,0.0,0.6043946606440966,0.0,3.209470336300701,True
multicopter,hover_descent,0.4184141869242067,0.0,1561.6952879507062,4.319963615683599e-12,119.67967085339043,-0.1185000813068711,0.9518924816791686,0.0116983244943024,0.0,0.0,0.0,0.0,0.0,0.0,0.5816124364778763,0.0,3.209470336300701,True
multicopter,hover_descent,0.418371872110048,0.0,1559.829257710148,4.319994314851899e-12,119.67130885246902,-0.1186509766042086,0.9518602861248204,0.0116998005773257,0.0,0.0,0.0,0.0,0.0,0.0,0.5807676864319804,0.0,3.4602942489180784,True
multicopter,hover_descent,0.4182292157235556,0.0,1554.6178487351003,4.320080332293295e-12,119.64780079718572,-0.1190744811488367,0.9517699990808774,0.0117039203778551,0.0,0.0,0.0,0.0,0.0,0.0,0.5784096261962025,0.0,4.163087234722923,True
multicopter,hover_descent,0.4179617559344197,0.0,1547.131416619994,4.320204636438263e-12,119.61362986391428,-0.1196882973116964,0.951639330613312,0.0117098316395339,0.0,0.0,0.0,0.0,0.0,0.0,0.5750251045453296,0.0,5.1786525236862495,True
multicopter,hover_descent,0.4175829269168383,0.0,1538.8829156967056,4.320342609776487e-12,119.57543220592504,-0.1203721163193842,0.95149402448414,0.0117163343907326,0.0,0.0,0.0,0.0,0.0,0.0,0.5713000879937895,0.0,6.305844955237966,True
multicopter,hover_descent,0.4171707060610719,0.0,1531.5056049688624,4.320466925418427e-12,119.54078027598426,-0.1209904948974345,0.9513628619790452,0.0117221405634333,0.0,0.0,0.0,0.0,0.0,0.0,0.5679720867757502,0.0,7.321410244201291,True
multicopter,hover_descent,0.4168475824174709,0.0,1526.4302727123952,4.320552957557207e-12,119.51667236014528,-0.12141968853627,0.9512719588813666,0.0117261293117305,0.0,0.0,0.0,0.0,0.0,0.0,0.5656845093838295,0.0,8.024203230006135,True
multicopter,hover_descent,0.4167249688301103,0.0,1524.6248037166172,4.320583661979974e-12,119.50804332131072,-0.1215731156839717,0.9512394891576206,0.0117275470664207,0.0,0.0,0.0,0.0,0.0,0.0,0.5648711281476667,0.0,8.275027142623514,True
