eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9478166795690015,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9478166795690015,0.0,0.0,0.17058338759038882,True
multicopter,hover_climb,282.3826486059498,4.9478166795690015,0.0,0.0,0.648547418381322,True
multicopter,hover_climb,583.1092995327641,4.9478166795690015,0.0,0.0,1.3392254542305015,True
multicopter,hover_climb,916.8907004672358,4.9478166795690015,0.0,0.0,2.1058202395277714,True
multicopter,hover_climb,1217.61735139405,4.9478166795690015,0.0,0.0,2.7964982753769507,True
multicopter,hover_climb,1425.7266509268143,4.9478166795690015,0.0,0.0,3.274462306167884,True
multicopter,hover_climb,1500.0,4.9478166795690015,0.0,0.0,3.4450456937582734,True
multicopter,hover_descent,1500.0,3.2804372541712636,0.0,0.0,3.4450456937582734,True
multicopter,hover_descent,1425.7266509268143,3.2804372541712636,0.0,0.0,3.702333142040936,True
multicopter,hover_descent,1217.6173513940503,3.2804372541712636,0.0,0.0,4.423236552333066,True
multicopter,hover_descent,916.890700467236,3.2804372541712636,0.0,0.0,5.464972162926188,True
multicopter,hover_descent,583.1092995327642,3.2804372541712636,0.0,0.0,6.621211460093501,True
multicopter,hover_descent,282.38264860594995,3.2804372541712636,0.0,0.0,7.662947070686623,True
multicopter,hover_descent,74.27334907318571,3.2804372541712636,0.0,0.0,8.38385048097875,True
multicopter,hover_descent,-0.0,3.2804372541712636,0.0,0.0,8.641137929261415,True
