eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.908852967036738,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.908852967036738,0.0,0.0,0.005731246084334614,True
vector_thrust,hover_climb,9.412754953531659,4.908852967036738,0.0,0.0,0.021789840761215484,True
vector_thrust,hover_climb,19.436976651092134,4.908852967036738,0.0,0.0,0.044995182409147225,True
vector_thrust,hover_climb,30.563023348907855,4.908852967036738,0.0,0.0,0.07075116851991818,True
vector_thrust,hover_climb,40.587245046468325,4.908852967036738,0.0,0.0,0.09395651016784991,True
vector_thrust,hover_climb,47.52422169756047,4.908852967036738,0.0,0.0,0.11001510484473077,True
vector_thrust,hover_climb,49.99999999999999,4.908852967036738,0.0,0.0,0.11574635092906539,True
vector_thrust,second_climb,49.99999999999999,76.45264205236694,17.95190787016427,0.0,0.11574635092906539,True
vector_thrust,second_climb,62.378891512197605,76.45264205236694,17.95697014254552,0.027337464645092686,0.1405041339534606,True
vector_thrust,second_climb,97.06377476765829,76.45264205236694,17.971167736582608,0.10393533843540838,0.2098739004643819,True
vector_thrust,second_climb,147.18488325546068,76.45264205236694,17.99171885746159,0.21462247305550206,0.3101161174399866,True
vector_thrust,second_climb,202.81511674453927,76.45264205236694,18.014577434341096,0.3374759240052431,0.4213765844181437,True
vector_thrust,second_climb,252.93622523234166,76.45264205236694,18.03521615380412,0.4481630586253366,0.5216188013937484,True
vector_thrust,second_climb,287.6211084878023,76.45264205236694,18.049522981753995,0.5247609324156521,0.5909885679046698,True
vector_thrust,second_climb,299.99999999999994,76.45264205236694,18.054633867895244,0.5520983970607447,0.6157463509290649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25187841097164,9.79935667470542,0.5520983970607447,0.6157463509290649,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25187841097164,9.799356674272742,0.5989099580895623,0.6511668485450696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25187841097164,9.79935667020447,0.7300730374081369,0.7504128774363386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25187841097164,9.799356665113027,0.9196091785478224,0.8938275444082886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25187841097164,9.799356659405232,1.1299784242476787,1.0530058158016602,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25187841097164,9.799356654334614,1.319514565387364,1.1964204827736102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25187841097164,9.79935665100595,1.4506776447059382,1.2956665116648791,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.25187841097164,9.79935665008187,1.4974892057347555,1.3310870092808837,True
vector_thrust,accel_climb,299.99999999999994,80.12599333951839,16.609427761953413,1.4974892057347555,1.3310870092808837,True
vector_thrust,accel_climb,359.4186792585485,80.12599333951839,16.631528645559808,1.6350480176898605,1.4499243677979807,True
vector_thrust,accel_climb,525.9061188847598,80.12599333951839,16.693736280166824,2.02047924379935,1.782899247050403,True
vector_thrust,accel_climb,766.4874396262113,80.12599333951839,16.784369593587858,2.5774435027284626,2.264061888533306,True
vector_thrust,accel_climb,1033.5125603737886,80.12599333951839,16.8860012459393,3.195627192277916,2.7981121300284597,True
vector_thrust,accel_climb,1274.09388111524,80.12599333951839,16.978513112881505,3.752591451207028,3.2792747715113624,True
vector_thrust,accel_climb,1440.5813207414515,80.12599333951839,17.043063402329526,4.138022677316517,3.6122496507637853,True
vector_thrust,accel_climb,1500.0,80.12599333951839,17.066206914465177,4.275581489271621,3.7310870092808823,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433520917908,4.275581489271621,3.7310870092808823,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433479409124,4.295366326677725,3.7445128476707192,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433530676802,4.3508022092026515,3.782131210890021,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433529884093,4.430909380435857,3.836491320744257,True
