eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006816139309665811,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025914537253921188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053512521893426694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08414397390325856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11174195854276407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13084035648701944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13765649579668526,True
vector_thrust,second_climb,0.9925808938170917,0.12808929704288727,10.65874581535725,7.749132181471436,0.13765649579668526,True
vector_thrust,second_climb,0.9929235625423906,0.1281477038358584,10.662591662836375,7.748274318002643,0.16241427882108045,True
vector_thrust,second_climb,0.9938844243913216,0.12831162164932997,10.673376869772326,7.745864416767829,0.23178404533200178,True
vector_thrust,second_climb,0.995274800496865,0.12854918439703128,10.688986423399493,7.7423657346817825,0.3320262623076065,True
vector_thrust,second_climb,0.9968206213190867,0.12881382663535343,10.706345698310939,7.738459817212709,0.44328672928576357,True
vector_thrust,second_climb,0.998215721299625,0.12905313882927258,10.722016576372173,7.734920129452938,0.5435289462613682,True
vector_thrust,second_climb,0.9991824737155733,0.1292192382105253,10.732878254080267,7.732459094733983,0.6128987127722896,True
vector_thrust,second_climb,0.9995277639868932,0.12927861590824263,10.73675813441877,7.731578474635918,0.6376564957966848,True
vector_thrust,departure_terminal_procedures,1.0601979036508036,0.1400829334625958,11.4257010068083,7.568358810346387,0.6376564957966848,True
vector_thrust,departure_terminal_procedures,1.0601979036508034,0.1400829334625957,11.425701006808296,7.56835881034639,0.6772851492356203,True
vector_thrust,departure_terminal_procedures,1.0601979036508038,0.14008293346259584,11.425701006808305,7.5683588103463855,0.7883221687253061,True
vector_thrust,departure_terminal_procedures,1.060197903650804,0.14008293346259582,11.425701006808303,7.568358810346389,0.9487753107761326,True
vector_thrust,departure_terminal_procedures,1.060197903650804,0.14008293346259582,11.425701006808303,7.568358810346389,1.126864862776285,True
vector_thrust,departure_terminal_procedures,1.0601979036508071,0.14008293346259643,11.425701006808342,7.568358810346378,1.2873180048271113,True
vector_thrust,departure_terminal_procedures,1.060197903650838,0.14008293346260212,11.42570100680869,7.568358810346291,1.3983550243167973,True
vector_thrust,departure_terminal_procedures,1.0601979036508529,0.14008293346260486,11.425701006808863,7.568358810346249,1.4379836777557329,True
vector_thrust,accel_climb,1.1161509568980437,0.15111757408718482,12.072381012822763,7.385977201130152,1.4379836777557329,True
vector_thrust,accel_climb,1.1179762933801423,0.15149701655202957,12.093552573956275,7.379526797454711,1.5568210362728299,True
vector_thrust,accel_climb,1.1231080203962014,0.15257047542681113,12.153144226961071,7.361240877400046,1.8897959155252522,True
vector_thrust,accel_climb,1.130568640947948,0.1541487730548555,12.239965666788128,7.334269475798053,2.3709585570081546,True
vector_thrust,accel_climb,1.1389119652516897,0.15593872306291762,12.337322182327481,7.303586581199369,2.905008798503309,True
vector_thrust,accel_climb,1.146485786051228,0.1575864727619628,12.42594194330899,7.275280460036791,3.386171439986212,True
vector_thrust,accel_climb,1.1517586669685698,0.15874654807189764,12.48777619846566,7.2553304683320015,3.719146319238634,True
vector_thrust,accel_climb,1.15364682126815,0.15916454245092543,12.509945859009852,7.248139588777127,3.837983677755731,True
vector_thrust,cruise_0,0.7663075093400623,0.09454873930241425,8.139433505896617,8.104893994292476,3.837983677755731,True
vector_thrust,cruise_0,0.7663075093402628,0.09454873930243937,8.13943350589881,8.104893994292445,4.482423920467912,True
vector_thrust,cruise_0,0.7663075093408975,0.09454873930251881,8.139433505905737,8.104893994292347,6.288105354994402,True
vector_thrust,cruise_0,0.7663075093419236,0.09454873930264732,8.139433505916939,8.104893994292183,8.897390627997714,True
vector_thrust,cruise_0,0.766307509364416,0.09454873930546359,8.139433506162497,8.10489399428866,11.793478790375726,True
vector_thrust,cruise_0,0.7663075095089065,0.09454873932355562,8.139433507739971,8.10489399426599,14.402764063379038,True
vector_thrust,cruise_0,0.7663075095877552,0.09454873933342844,8.139433508600801,8.10489399425362,16.208445497905526,True
vector_thrust,cruise_0,0.7663075096837264,0.09454873934544525,8.139433509648565,8.104893994238562,16.852885740617708,True
vector_thrust,cruise_1,1.3839759004200038,0.22071550150355643,15.347622091034863,6.270406432679598,16.852885740617708,True
vector_thrust,cruise_1,1.3839759004199457,0.22071550150353833,15.34762209103412,6.270406432679849,16.866311579007544,True
vector_thrust,cruise_1,1.3839759004197016,0.22071550150346128,15.347622091030969,6.270406432680932,16.90392994222685,True
vector_thrust,cruise_1,1.3839759004194139,0.22071550150337085,15.34762209102727,6.270406432682198,16.958290052081082,True
vector_thrust,cruise_1,1.38397590041901,0.22071550150324382,15.347622091022076,6.270406432683977,17.018625222130623,True
vector_thrust,cruise_1,1.38397590041869,0.22071550150314304,15.347622091017952,6.27040643268539,17.07298533198486,True
vector_thrust,cruise_1,1.383975900418476,0.22071550150307612,15.347622091015216,6.270406432686322,17.110603695204162,True
vector_thrust,cruise_1,1.3839759004183427,0.2207155015030341,15.347622091013495,6.270406432686912,17.124029533594,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
