eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.004897008935241,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.004897008935241,0.0,0.0,0.21074582654536306,True
multicopter,hover_climb,282.3826486059498,4.004897008935241,0.0,0.0,0.8012425106061968,True
multicopter,hover_climb,583.1092995327641,4.004897008935241,0.0,0.0,1.6545349419376776,True
multicopter,hover_climb,916.8907004672358,4.004897008935241,0.0,0.0,2.6016180895696976,True
multicopter,hover_climb,1217.61735139405,4.004897008935241,0.0,0.0,3.4549105209011786,True
multicopter,hover_climb,1425.7266509268143,4.004897008935241,0.0,0.0,4.045407204962013,True
multicopter,hover_climb,1500.0,4.004897008935241,0.0,0.0,4.256153031507376,True
multicopter,hover_descent,1500.0,3.1520253452026523,0.0,0.0,4.256153031507376,True
multicopter,hover_descent,1425.7266509268143,3.1520253452026523,0.0,0.0,4.523922239537917,True
multicopter,hover_descent,1217.6173513940503,3.1520253452026523,0.0,0.0,5.274194888005269,True
multicopter,hover_descent,916.890700467236,3.1520253452026523,0.0,0.0,6.358370277390286,True
multicopter,hover_descent,583.1092995327642,3.1520253452026523,0.0,0.0,7.5617141752867,True
multicopter,hover_descent,282.38264860594995,3.1520253452026523,0.0,0.0,8.645889564671716,True
multicopter,hover_descent,74.27334907318571,3.1520253452026523,0.0,0.0,9.396162213139068,True
multicopter,hover_descent,-0.0,3.1520253452026523,0.0,0.0,9.663931421169611,True
