eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54678249322301,497.403484185907,500.0,295.05861523783835,3.4733953371147503,3.4733953371147503,205.1559416440767,0.0,False
multicopter,hover_climb,0.9957904770364392,42.07565395928617,61.691433092509016,497.2854010337158,499.8727671768938,295.4305689749239,3.491646478328588,3.477773932787932,205.6381103083634,0.1711306752190764,False
multicopter,hover_climb,0.9839279695485522,41.57442124853038,62.22183792874075,495.9707335626406,498.53704477579447,297.06380609779825,3.5438846627466445,3.4970002082261926,207.4061264291358,0.6506281718691687,False
multicopter,hover_climb,0.9666089345617424,40.84263103782011,62.99432340706985,494.1033892030123,496.63778298109713,299.4270339455702,3.622389364546875,3.5248198486741567,209.98107802356617,1.3435221300878477,False
multicopter,hover_climb,0.947139060475856,40.019960301796736,63.85995184364396,492.0762938588722,494.5733850199915,302.0534584433966,3.713980355233096,3.5557378091501817,212.86650614547983,2.112576403663174,False
multicopter,hover_climb,0.9293726895082812,39.26926857077245,64.64716489319616,490.2915366517788,492.7535292846344,304.42199605101104,3.800822721346552,3.5836199554668973,215.4905496439872,2.805470361881852,False
multicopter,hover_climb,0.9169523797206334,38.74446674875916,65.1959341341368,489.0797997725624,491.516783263932,306.06186283126976,3.8634852187333006,3.602924274452631,217.3197804471227,3.2849678585319446,False
multicopter,hover_climb,0.9124946172713132,38.556110588928725,65.39257251990887,488.6519953009935,491.0799257701991,306.6472211807827,3.886382059670763,3.6098150441395305,217.97524173302955,3.456098533751021,False
multicopter,hover_descent,0.9124946172713132,38.556110588928725,54.72058506640401,488.9729077822908,491.0799257701991,266.467499243617,3.379370635274625,3.379370635274625,182.4019502213467,3.456098533751021,False
multicopter,hover_descent,0.90684687635107,38.31747364863676,54.6496751935102,488.4400673106702,490.5317276546759,266.430546738674,3.396240456142037,3.3789019994730407,182.16558397836727,3.715277387955972,False
multicopter,hover_descent,0.8910634392549166,37.65056785584155,54.44830366935433,486.9817240439948,489.0306379080786,266.31054706162934,3.4445262508584,3.377380150144329,181.49434556451445,4.441480399875485,False
multicopter,hover_descent,0.86836472679361,36.69146732930746,54.150592069461325,484.9621422126036,486.9502351521035,266.095283967709,3.517061277148082,3.3746501595056304,180.5019735648711,5.490874156703436,False
multicopter,hover_descent,0.8433252965800173,35.63346323577538,53.81140052525583,482.8372948049016,484.7595760562374,265.80046281550216,3.601625123400253,3.370911204671537,179.3713350841861,6.655613354930212,False
multicopter,hover_descent,0.8209076161738422,34.6862373031201,53.49845672466533,481.0233357195267,482.88818530360726,265.4865617630073,3.681726282731237,3.366930276407512,178.32818908221773,7.705007111758162,False
multicopter,hover_descent,0.8054743656808292,34.03412812735898,53.27808968585097,479.8214840639776,481.6477696942197,265.2436016873325,3.739469338654288,3.3638490295477257,177.5936322861699,8.431210123677676,False
multicopter,hover_descent,0.7999823817009221,33.80207246623615,53.19872508474442,479.4028231166532,481.2155968691764,265.15193852855856,3.760556043195729,3.3626865471137464,177.3290836158147,8.690388977882627,False
